   4.9997507e-01   2.2114883e+00
   4.9992145e-01   1.8676414e+00
   4.9985977e-01   1.6184551e+00
   4.9978883e-01   1.4544553e+00
   4.9970723e-01   1.3383976e+00
   4.9961340e-01   1.2499843e+00
   4.9950550e-01   1.1780002e+00
   4.9938146e-01   1.1163308e+00
   4.9923887e-01   1.0616057e+00
   4.9907499e-01   1.0118710e+00
   4.9888669e-01   9.6590191e-01
   4.9867038e-01   9.2286750e-01
   4.9842197e-01   8.8216814e-01
   4.9813678e-01   8.4335037e-01
   4.9780950e-01   8.0605830e-01
   4.9743408e-01   7.7000340e-01
   4.9700364e-01   7.3494475e-01
   4.9651041e-01   7.0067567e-01
   4.9594561e-01   6.6701457e-01
   4.9529932e-01   6.3379888e-01
   4.9456042e-01   6.0088136e-01
   4.9371648e-01   5.6812866e-01
   4.9275364e-01   5.3542201e-01
   4.9165655e-01   5.0266017e-01
   4.9040831e-01   4.6976473e-01
   4.8899044e-01   4.3668749e-01
   4.8738291e-01   4.0341967e-01
   4.8556425e-01   3.7000178e-01
   4.8351166e-01   3.3653273e-01
   4.8120136e-01   3.0317621e-01
   4.7860891e-01   2.7016210e-01
   4.7570982e-01   2.3778107e-01
   4.7248024e-01   2.0637140e-01
   4.6889781e-01   1.7629840e-01
   4.6494275e-01   1.4792856e-01
   4.6059902e-01   1.2160163e-01
   4.5585571e-01   9.7604831e-02
   4.5070835e-01   7.6152539e-02
   4.4516027e-01   5.7373899e-02
   4.3922381e-01   4.1309029e-02
   4.3292120e-01   2.7913040e-02
   4.2628511e-01   1.7066174e-02
   4.1935856e-01   8.5880390e-03
   4.1219434e-01   2.2538172e-03
   4.0485369e-01  -2.1850167e-03
   3.9740439e-01  -4.9779351e-03
   3.8991224e-01  -6.4244989e-03
   3.8241393e-01  -6.8353679e-03
   3.7491562e-01  -6.3905247e-03
   3.6741730e-01  -5.2461136e-03
   3.5991899e-01  -3.5364285e-03
   3.5242068e-01  -1.3707610e-03
   3.4492237e-01   1.1617798e-03
   3.3742405e-01   3.9883102e-03
   3.2992574e-01   7.0490461e-03
   3.2242743e-01   1.0294840e-02
   3.1492911e-01   1.3685233e-02
   3.0743080e-01   1.7186893e-02
   2.9993249e-01   2.0772376e-02
   2.9243418e-01   2.4419105e-02
   2.8493586e-01   2.8108556e-02
   2.7743755e-01   3.1825580e-02
   2.6993924e-01   3.5557852e-02
   2.6244093e-01   3.9295411e-02
   2.5494261e-01   4.3030281e-02
   2.4744430e-01   4.6756157e-02
   2.3994599e-01   5.0468136e-02
   2.3244768e-01   5.4162502e-02
   2.2494936e-01   5.7836537e-02
   2.1745105e-01   6.1488364e-02
   2.0995274e-01   6.5116820e-02
   2.0245443e-01   6.8721343e-02
   1.9495611e-01   7.2301879e-02
   1.8745780e-01   7.5858805e-02
   1.7995949e-01   7.9392864e-02
   1.7246117e-01   8.2905105e-02
   1.6496286e-01   8.6396844e-02
   1.5746455e-01   8.9869619e-02
   1.4996624e-01   9.3325159e-02
   1.4246792e-01   9.6765361e-02
   1.3496961e-01   1.0019226e-01
   1.2747130e-01   1.0360803e-01
   1.1997299e-01   1.0701493e-01
   1.1247467e-01   1.1041535e-01
   1.0497636e-01   1.1381175e-01
   9.7478048e-02   1.1720667e-01
   8.9979736e-02   1.2060277e-01
   8.2481423e-02   1.2400274e-01
   7.4983110e-02   1.2740937e-01
   6.7484798e-02   1.3082555e-01
   5.9986485e-02   1.3425422e-01
   5.2488173e-02   1.3769843e-01
   4.4989860e-02   1.4116131e-01
   3.7491547e-02   1.4464609e-01
   2.9993235e-02   1.4815612e-01
   2.2494922e-02   1.5169485e-01
   1.4996609e-02   1.5526587e-01
   7.4982967e-03   1.5887290e-01
  -1.5895382e-08   1.6251983e-01
  -7.4983285e-03   1.6621070e-01
  -1.4996641e-02   1.6994976e-01
  -2.2494954e-02   1.7374142e-01
  -2.9993266e-02   1.7759037e-01
  -3.7491579e-02   1.8150153e-01
  -4.4989892e-02   1.8548007e-01
  -5.2488204e-02   1.8953151e-01
  -5.9986517e-02   1.9366167e-01
  -6.7484830e-02   1.9787677e-01
  -7.4983142e-02   2.0218342e-01
  -8.2481455e-02   2.0658871e-01
  -8.9979768e-02   2.1110022e-01
  -9.7478080e-02   2.1572610e-01
  -1.0497639e-01   2.2047511e-01
  -1.1247471e-01   2.2535671e-01
  -1.1997302e-01   2.3038112e-01
  -1.2747133e-01   2.3555941e-01
  -1.3496964e-01   2.4090358e-01
  -1.4246796e-01   2.4642665e-01
  -1.4996627e-01   2.5214283e-01
  -1.5746458e-01   2.5806755e-01
  -1.6496289e-01   2.6421767e-01
  -1.7246121e-01   2.7061160e-01
  -1.7995952e-01   2.7726944e-01
  -1.8745783e-01   2.8421318e-01
  -1.9495614e-01   2.9146690e-01
  -2.0245446e-01   2.9905696e-01
  -2.0995277e-01   3.0701224e-01
  -2.1745108e-01   3.1536441e-01
  -2.2494939e-01   3.2414824e-01
  -2.3244771e-01   3.3340191e-01
  -2.3994602e-01   3.4316740e-01
  -2.4744433e-01   3.5349098e-01
  -2.5494265e-01   3.6442372e-01
  -2.6244096e-01   3.7602217e-01
  -2.6993927e-01   3.8834916e-01
  -2.7743758e-01   4.0147483e-01
  -2.8493590e-01   4.1547786e-01
  -2.9243421e-01   4.3044710e-01
  -2.9993252e-01   4.4648362e-01
  -3.0743083e-01   4.6370333e-01
  -3.1492915e-01   4.8224038e-01
  -3.2242746e-01   5.0225151e-01
  -3.2992577e-01   5.2392178e-01
  -3.3742408e-01   5.4747201e-01
  -3.4492240e-01   5.7316853e-01
  -3.5242071e-01   6.0133615e-01
  -3.5991902e-01   6.3237551e-01
