   4.9997507e-01   2.9031932e+00
   4.9992145e-01   2.3732914e+00
   4.9985977e-01   2.0322716e+00
   4.9978883e-01   1.7995260e+00
   4.9970723e-01   1.6312289e+00
   4.9961340e-01   1.5017779e+00
   4.9950550e-01   1.3961054e+00
   4.9938146e-01   1.3054824e+00
   4.9923887e-01   1.2248836e+00
   4.9907499e-01   1.1513457e+00
   4.9888669e-01   1.0830214e+00
   4.9867038e-01   1.0186755e+00
   4.9842197e-01   9.5742850e-01
   4.9813678e-01   8.9862308e-01
   4.9780950e-01   8.4175068e-01
   4.9743408e-01   7.8640790e-01
   4.9700364e-01   7.3227019e-01
   4.9651041e-01   6.7907628e-01
   4.9594561e-01   6.2662040e-01
   4.9529932e-01   5.7475035e-01
   4.9456042e-01   5.2337020e-01
   4.9371648e-01   4.7244639e-01
   4.9275364e-01   4.2201582e-01
   4.9165655e-01   3.7219385e-01
   4.9040831e-01   3.2317972e-01
   4.8899044e-01   2.7525683e-01
   4.8738291e-01   2.2878535e-01
   4.8556425e-01   1.8418570e-01
   4.8351166e-01   1.4191300e-01
   4.8120136e-01   1.0242458e-01
   4.7860891e-01   6.6144406e-02
   4.7570982e-01   3.3429441e-02
   4.7248024e-01   4.5427969e-03
   4.6889781e-01  -2.0362949e-02
   4.6494275e-01  -4.1251023e-02
   4.6059902e-01  -5.8195375e-02
   4.5585571e-01  -7.1367891e-02
   4.5070835e-01  -8.1021084e-02
   4.4516027e-01  -8.7469083e-02
   4.3922381e-01  -9.1068825e-02
   4.3292120e-01  -9.2202445e-02
   4.2628511e-01  -9.1261178e-02
   4.1935856e-01  -8.8630935e-02
   4.1219434e-01  -8.4679349e-02
   4.0485369e-01  -7.9744630e-02
   3.9740439e-01  -7.4118091e-02
   3.8991224e-01  -6.8091274e-02
   3.8241393e-01  -6.1883323e-02
   3.7491562e-01  -5.5596402e-02
   3.6741730e-01  -4.9302558e-02
   3.5991899e-01  -4.3057863e-02
   3.5242068e-01  -3.6902940e-02
   3.4492237e-01  -3.0866349e-02
   3.3742405e-01  -2.4967472e-02
   3.2992574e-01  -1.9218764e-02
   3.2242743e-01  -1.3627464e-02
   3.1492911e-01  -8.1968982e-03
   3.0743080e-01  -2.9274706e-03
   2.9993249e-01   2.1825807e-03
   2.9243418e-01   7.1366071e-03
   2.8493586e-01   1.1939108e-02
   2.7743755e-01   1.6595393e-02
   2.6993924e-01   2.1111324e-02
   2.6244093e-01   2.5493117e-02
   2.5494261e-01   2.9747195e-02
   2.4744430e-01   3.3880071e-02
   2.3994599e-01   3.7898266e-02
   2.3244768e-01   4.1808246e-02
   2.2494936e-01   4.5616378e-02
   2.1745105e-01   4.9328893e-02
   2.0995274e-01   5.2951868e-02
   2.0245443e-01   5.6491215e-02
   1.9495611e-01   5.9952665e-02
   1.8745780e-01   6.3341776e-02
   1.7995949e-01   6.6663925e-02
   1.7246117e-01   6.9924317e-02
   1.6496286e-01   7.3127989e-02
   1.5746455e-01   7.6279819e-02
   1.4996624e-01   7.9384534e-02
   1.4246792e-01   8.2446719e-02
   1.3496961e-01   8.5470829e-02
   1.2747130e-01   8.8461197e-02
   1.1997299e-01   9.1422049e-02
   1.1247467e-01   9.4357512e-02
   1.0497636e-01   9.7271627e-02
   9.7478048e-02   1.0016836e-01
   8.9979736e-02   1.0305161e-01
   8.2481423e-02   1.0592524e-01
   7.4983110e-02   1.0879304e-01
   6.7484798e-02   1.1165882e-01
   5.9986485e-02   1.1452632e-01
   5.2488173e-02   1.1739933e-01
   4.4989860e-02   1.2028160e-01
   3.7491547e-02   1.2317694e-01
   2.9993235e-02   1.2608918e-01
   2.2494922e-02   1.2902220e-01
   1.4996609e-02   1.3197993e-01
   7.4982967e-03   1.3496639e-01
  -1.5895382e-08   1.3798570e-01
  -7.4983285e-03   1.4104208e-01
  -1.4996641e-02   1.4413989e-01
  -2.2494954e-02   1.4728360e-01
  -2.9993266e-02   1.5047789e-01
  -3.7491579e-02   1.5372760e-01
  -4.4989892e-02   1.5703779e-01
  -5.2488204e-02   1.6041375e-01
  -5.9986517e-02   1.6386105e-01
  -6.7484830e-02   1.6738552e-01
  -7.4983142e-02   1.7099336e-01
  -8.2481455e-02   1.7469109e-01
  -8.9979768e-02   1.7848567e-01
  -9.7478080e-02   1.8238448e-01
  -1.0497639e-01   1.8639542e-01
  -1.1247471e-01   1.9052695e-01
  -1.1997302e-01   1.9478813e-01
  -1.2747133e-01   1.9918872e-01
  -1.3496964e-01   2.0373927e-01
  -1.4246796e-01   2.0845118e-01
  -1.4996627e-01   2.1333684e-01
  -1.5746458e-01   2.1840973e-01
  -1.6496289e-01   2.2368458e-01
  -1.7246121e-01   2.2917754e-01
  -1.7995952e-01   2.3490634e-01
  -1.8745783e-01   2.4089057e-01
  -1.9495614e-01   2.4715190e-01
  -2.0245446e-01   2.5371446e-01
  -2.0995277e-01   2.6060512e-01
  -2.1745108e-01   2.6785404e-01
  -2.2494939e-01   2.7549512e-01
  -2.3244771e-01   2.8356664e-01
  -2.3994602e-01   2.9211200e-01
  -2.4744433e-01   3.0118051e-01
  -2.5494265e-01   3.1082840e-01
  -2.6244096e-01   3.2111989e-01
  -2.6993927e-01   3.3212839e-01
  -2.7743758e-01   3.4393786e-01
  -2.8493590e-01   3.5664420e-01
  -2.9243421e-01   3.7035676e-01
  -2.9993252e-01   3.8519990e-01
  -3.0743083e-01   4.0131453e-01
  -3.1492915e-01   4.1885974e-01
  -3.2242746e-01   4.3801467e-01
  -3.2992577e-01   4.5898069e-01
  -3.3742408e-01   4.8198449e-01
  -3.4492240e-01   5.0728281e-01
  -3.5242071e-01   5.3516986e-01
  -3.5991902e-01   5.6598922e-01
  -3.6741734e-01   6.0015265e-01
  -3.7491565e-01   6.3816946e-01
  -3.8241396e-01   6.8069205e-01
  -3.8991227e-01   7.2857783e-01
  -3.9740442e-01   7.8290196e-01
  -4.0485372e-01   8.4485797e-01
  -4.1219438e-01   9.1577358e-01
  -4.1935860e-01   9.9726879e-01
  -4.2628514e-01   1.0913422e+00
  -4.3292123e-01   1.2004087e+00
  -4.3922384e-01   1.3273245e+00
  -4.4516030e-01   1.4754103e+00
  -4.5070838e-01   1.6484866e+00
  -4.5585574e-01   1.8509321e+00
  -4.6059905e-01   2.0877757e+00
  -4.6494277e-01   2.3648274e+00
  -4.6889784e-01   2.6888476e+00
  -4.7248026e-01   3.0677474e+00
  -4.7570984e-01   3.5108018e+00
  -4.7860893e-01   4.0288436e+00
  -4.8120137e-01   4.6343739e+00
  -4.8351168e-01   5.3414722e+00
  -4.8556427e-01   6.1652810e+00
  -4.8738293e-01   7.1206877e+00
  -4.8899045e-01   8.2196251e+00
  -4.9040832e-01   9.4662532e+00
  -4.9165656e-01   1.0849345e+01
  -4.9275365e-01   1.2331733e+01
  -4.9371649e-01   1.3837874e+01
  -4.9456043e-01   1.5242241e+01
  -4.9529932e-01   1.6362511e+01
  -4.9594561e-01   1.6960957e+01
  -4.9651042e-01   1.6754414e+01
  -4.9700365e-01   1.5428434e+01
  -4.9743408e-01   1.2647406e+01
  -4.9780951e-01   8.0517043e+00
  -4.9813679e-01   1.2351755e+00
  -4.9842197e-01  -8.3010472e+00
  -4.9867038e-01  -2.1222811e+01
  -4.9888669e-01  -3.8475772e+01
  -4.9907499e-01  -6.1462188e+01
  -4.9923887e-01  -9.2338392e+01
  -4.9938146e-01  -1.3455886e+02
  -4.9950550e-01  -1.9395810e+02
  -4.9961340e-01  -2.8108784e+02
  -4.9970723e-01  -4.1675152e+02
  -4.9978883e-01  -6.4684917e+02
  -4.9985977e-01  -1.0909154e+03
  -4.9992145e-01  -2.1676924e+03
  -4.9997507e-01  -6.9637460e+03
