   4.9997507e-01   3.6026817e+00
   4.9992145e-01   3.0461224e+00
   4.9985977e-01   2.6497910e+00
   4.9978883e-01   2.3555616e+00
   4.9970723e-01   2.1309016e+00
   4.9961340e-01   1.9542741e+00
   4.9950550e-01   1.8105475e+00
   4.9938146e-01   1.6891364e+00
   4.9923887e-01   1.5828689e+00
   4.9907499e-01   1.4870521e+00
   4.9888669e-01   1.3986721e+00
   4.9867038e-01   1.3157725e+00
   4.9842197e-01   1.2370314e+00
   4.9813678e-01   1.1615048e+00
   4.9780950e-01   1.0884839e+00
   4.9743408e-01   1.0174169e+00
   4.9700364e-01   9.4786617e-01
   4.9651041e-01   8.7948631e-01
   4.9594561e-01   8.1201370e-01
   4.9529932e-01   7.4526582e-01
   4.9456042e-01   6.7914655e-01
   4.9371648e-01   6.1365561e-01
   4.9275364e-01   5.4889914e-01
   4.9165655e-01   4.8509815e-01
   4.9040831e-01   4.2259110e-01
   4.8899044e-01   3.6182715e-01
   4.8738291e-01   3.0334753e-01
   4.8556425e-01   2.4775447e-01
   4.8351166e-01   1.9566980e-01
   4.8120136e-01   1.4768772e-01
   4.7860891e-01   1.0432809e-01
   4.7570982e-01   6.5996908e-02
   4.7248024e-01   3.2959103e-02
   4.6889781e-01   5.3258474e-03
   4.6494275e-01  -1.6944133e-02
   4.6059902e-01  -3.4032314e-02
   4.5585571e-01  -4.6241005e-02
   4.5070835e-01  -5.3970356e-02
   4.4516027e-01  -5.7694116e-02
   4.3922381e-01  -5.7935400e-02
   4.3292120e-01  -5.5243095e-02
   4.2628511e-01  -5.0169217e-02
   4.1935856e-01  -4.3248295e-02
   4.1219434e-01  -3.4978338e-02
   4.0485369e-01  -2.5807215e-02
   3.9740439e-01  -1.6108134e-02
   3.8991224e-01  -6.2384823e-03
   3.8241393e-01   3.5523511e-03
   3.7491562e-01   1.3169609e-02
   3.6741730e-01   2.2554044e-02
   3.5991899e-01   3.1662995e-02
   3.5242068e-01   4.0470098e-02
   3.4492237e-01   4.8961361e-02
   3.3742405e-01   5.7131826e-02
   3.2992574e-01   6.4983009e-02
   3.2242743e-01   7.2520988e-02
   3.1492911e-01   7.9754982e-02
   3.0743080e-01   8.6696308e-02
   2.9993249e-01   9.3357604e-02
   2.9243418e-01   9.9752273e-02
   2.8493586e-01   1.0589406e-01
   2.7743755e-01   1.1179678e-01
   2.6993924e-01   1.1747405e-01
   2.6244093e-01   1.2293923e-01
   2.5494261e-01   1.2820524e-01
   2.4744430e-01   1.3328454e-01
   2.3994599e-01   1.3818908e-01
   2.3244768e-01   1.4293029e-01
   2.2494936e-01   1.4751906e-01
   2.1745105e-01   1.5196578e-01
   2.0995274e-01   1.5628029e-01
   2.0245443e-01   1.6047198e-01
   1.9495611e-01   1.6454976e-01
   1.8745780e-01   1.6852207e-01
   1.7995949e-01   1.7239698e-01
   1.7246117e-01   1.7618213e-01
   1.6496286e-01   1.7988480e-01
   1.5746455e-01   1.8351196e-01
   1.4996624e-01   1.8707023e-01
   1.4246792e-01   1.9056595e-01
   1.3496961e-01   1.9400522e-01
   1.2747130e-01   1.9739388e-01
   1.1997299e-01   2.0073753e-01
   1.1247467e-01   2.0404161e-01
   1.0497636e-01   2.0731137e-01
   9.7478048e-02   2.1055189e-01
   8.9979736e-02   2.1376813e-01
   8.2481423e-02   2.1696492e-01
   7.4983110e-02   2.2014699e-01
   6.7484798e-02   2.2331900e-01
   5.9986485e-02   2.2648553e-01
   5.2488173e-02   2.2965112e-01
   4.4989860e-02   2.3282027e-01
   3.7491547e-02   2.3599748e-01
   2.9993235e-02   2.3918723e-01
   2.2494922e-02   2.4239406e-01
   1.4996609e-02   2.4562250e-01
   7.4982967e-03   2.4887717e-01
  -1.5895382e-08   2.5216274e-01
  -7.4983285e-03   2.5548400e-01
  -1.4996641e-02   2.5884583e-01
  -2.2494954e-02   2.6225325e-01
  -2.9993266e-02   2.6571144e-01
  -3.7491579e-02   2.6922576e-01
  -4.4989892e-02   2.7280178e-01
  -5.2488204e-02   2.7644528e-01
  -5.9986517e-02   2.8016232e-01
  -6.7484830e-02   2.8395926e-01
  -7.4983142e-02   2.8784278e-01
  -8.2481455e-02   2.9181990e-01
  -8.9979768e-02   2.9589810e-01
  -9.7478080e-02   3.0008526e-01
  -1.0497639e-01   3.0438979e-01
  -1.1247471e-01   3.0882067e-01
  -1.1997302e-01   3.1338749e-01
  -1.2747133e-01   3.1810053e-01
  -1.3496964e-01   3.2297085e-01
  -1.4246796e-01   3.2801037e-01
  -1.4996627e-01   3.3323198e-01
  -1.5746458e-01   3.3864963e-01
  -1.6496289e-01   3.4427851e-01
  -1.7246121e-01   3.5013514e-01
  -1.7995952e-01   3.5623758e-01
  -1.8745783e-01   3.6260563e-01
  -1.9495614e-01   3.6926103e-01
  -2.0245446e-01   3.7622775e-01
  -2.0995277e-01   3.8353233e-01
  -2.1745108e-01   3.9120418e-01
  -2.2494939e-01   3.9927609e-01
  -2.3244771e-01   4.0778472e-01
  -2.3994602e-01   4.1677125e-01
  -2.4744433e-01   4.2628210e-01
  -2.5494265e-01   4.3636993e-01
  -2.6244096e-01   4.4709470e-01
  -2.6993927e-01   4.5852512e-01
  -2.7743758e-01   4.7074033e-01
  -2.8493590e-01   4.8383203e-01
  -2.9243421e-01   4.9790705e-01
  -2.9993252e-01   5.1309058e-01
