   4.9997507e-01   3.1697215e+00
   4.9992145e-01   2.6987305e+00
   4.9985977e-01   2.3645623e+00
   4.9978883e-01   2.1175756e+00
   4.9970723e-01   1.9300017e+00
   4.9961340e-01   1.7834722e+00
   4.9950550e-01   1.6650958e+00
   4.9938146e-01   1.5658688e+00
   4.9923887e-01   1.4797049e+00
   4.9907499e-01   1.4026351e+00
   4.9888669e-01   1.3321223e+00
   4.9867038e-01   1.2665298e+00
   4.9842197e-01   1.2047595e+00
   4.9813678e-01   1.1460326e+00
   4.9780950e-01   1.0897666e+00
   4.9743408e-01   1.0355061e+00
   4.9700364e-01   9.8288366e-01
   4.9651041e-01   9.3159544e-01
   4.9594561e-01   8.8138641e-01
   4.9529932e-01   8.3204188e-01
   4.9456042e-01   7.8338406e-01
   4.9371648e-01   7.3527270e-01
   4.9275364e-01   6.8760935e-01
   4.9165655e-01   6.4034453e-01
   4.9040831e-01   5.9348687e-01
   4.8899044e-01   5.4711256e-01
   4.8738291e-01   5.0137326e-01
   4.8556425e-01   4.5650011e-01
   4.8351166e-01   4.1280137e-01
   4.8120136e-01   3.7065212e-01
   4.7860891e-01   3.3047526e-01
   4.7570982e-01   2.9271488e-01
   4.7248024e-01   2.5780445e-01
   4.6889781e-01   2.2613392e-01
   4.6494275e-01   1.9801980e-01
   4.6059902e-01   1.7368206e-01
   4.5585571e-01   1.5322999e-01
   4.5070835e-01   1.3665793e-01
   4.4516027e-01   1.2384969e-01
   4.3922381e-01   1.1459034e-01
   4.3292120e-01   1.0858322e-01
   4.2628511e-01   1.0547026e-01
   4.1935856e-01   1.0485416e-01
   4.1219434e-01   1.0632046e-01
   4.0485369e-01   1.0946087e-01
   3.9740439e-01   1.1389676e-01
   3.8991224e-01   1.1923498e-01
   3.8241393e-01   1.2515718e-01
   3.7491562e-01   1.3148055e-01
   3.6741730e-01   1.3806736e-01
   3.5991899e-01   1.4480768e-01
   3.5242068e-01   1.5161699e-01
