   4.9997507e-01   2.2452497e+00
   4.9992145e-01   1.9273798e+00
   4.9985977e-01   1.7005156e+00
   4.9978883e-01   1.5321621e+00
   4.9970723e-01   1.4039983e+00
   4.9961340e-01   1.3037903e+00
   4.9950550e-01   1.2228759e+00
   4.9938146e-01   1.1551596e+00
   4.9923887e-01   1.0964980e+00
   4.9907499e-01   1.0441793e+00
   4.9888669e-01   9.9646852e-01
   4.9867038e-01   9.5224866e-01
   4.9842197e-01   9.1077427e-01
   4.9813678e-01   8.7152089e-01
   4.9780950e-01   8.3410004e-01
   4.9743408e-01   7.9821173e-01
   4.9700364e-01   7.6361674e-01
   4.9651041e-01   7.3011911e-01
   4.9594561e-01   6.9755460e-01
   4.9529932e-01   6.6578273e-01
   4.9456042e-01   6.3468123e-01
   4.9371648e-01   6.0414252e-01
   4.9275364e-01   5.7407160e-01
   4.9165655e-01   5.4438552e-01
   4.9040831e-01   5.1501434e-01
   4.8899044e-01   4.8590351e-01
   4.8738291e-01   4.5701777e-01
   4.8556425e-01   4.2834625e-01
   4.8351166e-01   3.9990821e-01
   4.8120136e-01   3.7175891e-01
   4.7860891e-01   3.4399419e-01
   4.7570982e-01   3.1675284e-01
   4.7248024e-01   2.9021533e-01
   4.6889781e-01   2.6459811e-01
   4.6494275e-01   2.4014311e-01
   4.6059902e-01   2.1710295e-01
   4.5585571e-01   1.9572325e-01
   4.5070835e-01   1.7622393e-01
   4.4516027e-01   1.5878194e-01
   4.3922381e-01   1.4351745e-01
   4.3292120e-01   1.3048523e-01
   4.2628511e-01   1.1967197e-01
   4.1935856e-01   1.1099956e-01
   4.1219434e-01   1.0433387e-01
   4.0485369e-01   9.9498760e-02
   3.9740439e-01   9.6285752e-02
   3.8991224e-01   9.4437271e-02
   3.8241393e-01   9.3700068e-02
   3.7491562e-01   9.3881148e-02
   3.6741730e-01   9.4820021e-02
   3.5991899e-01   9.6381446e-02
   3.5242068e-01   9.8452968e-02
   3.4492237e-01   1.0094100e-01
   3.3742405e-01   1.0376748e-01
   3.2992574e-01   1.0686719e-01
   3.2242743e-01   1.1018557e-01
   3.1492911e-01   1.1367692e-01
   3.0743080e-01   1.1730298e-01
   2.9993249e-01   1.2103172e-01
   2.9243418e-01   1.2483637e-01
   2.8493586e-01   1.2869461e-01
   2.7743755e-01   1.3258788e-01
   2.6993924e-01   1.3650081e-01
   2.6244093e-01   1.4042075e-01
   2.5494261e-01   1.4433735e-01
   2.4744430e-01   1.4824223e-01
   2.3994599e-01   1.5212870e-01
   2.3244768e-01   1.5599149e-01
   2.2494936e-01   1.5982656e-01
   2.1745105e-01   1.6363090e-01
   2.0995274e-01   1.6740242e-01
   2.0245443e-01   1.7113978e-01
   1.9495611e-01   1.7484229e-01
   1.8745780e-01   1.7850982e-01
   1.7995949e-01   1.8214273e-01
   1.7246117e-01   1.8574178e-01
   1.6496286e-01   1.8930808e-01
   1.5746455e-01   1.9284306e-01
   1.4996624e-01   1.9634840e-01
