   4.9997507e-01   3.5375324e+00
   4.9992145e-01   2.5314237e+00
   4.9985977e-01   2.2524434e+00
   4.9978883e-01   2.0551896e+00
   4.9970723e-01   1.9068929e+00
   4.9961340e-01   1.7878740e+00
   4.9950550e-01   1.6869588e+00
   4.9938146e-01   1.5978487e+00
   4.9923887e-01   1.5169341e+00
   4.9907499e-01   1.4420307e+00
   4.9888669e-01   1.3717043e+00
   4.9867038e-01   1.3049331e+00
   4.9842197e-01   1.2409418e+00
   4.9813678e-01   1.1791135e+00
   4.9780950e-01   1.1189391e+00
   4.9743408e-01   1.0599857e+00
   4.9700364e-01   1.0018775e+00
   4.9651041e-01   9.4428382e-01
   4.9594561e-01   8.8691595e-01
   4.9529932e-01   8.2952859e-01
   4.9456042e-01   7.7192788e-01
   4.9371648e-01   7.1398451e-01
   4.9275364e-01   6.5565091e-01
   4.9165655e-01   5.9698053e-01
   4.9040831e-01   5.3814582e-01
   4.8899044e-01   4.7945087e-01
   4.8738291e-01   4.2133380e-01
   4.8556425e-01   3.6435491e-01
   4.8351166e-01   3.0916849e-01
   4.8120136e-01   2.5647921e-01
   4.7860891e-01   2.0698799e-01
   4.7570982e-01   1.6133515e-01
   4.7248024e-01   1.2004975e-01
   4.6889781e-01   8.3512939e-02
   4.6494275e-01   5.1939315e-02
   4.6059902e-01   2.5376377e-02
   4.5585571e-01   3.7184207e-03
   4.5070835e-01  -1.3270328e-02
   4.4516027e-01  -2.5928413e-02
   4.3922381e-01  -3.4669352e-02
   4.3292120e-01  -3.9955492e-02
   4.2628511e-01  -4.2273909e-02
   4.1935856e-01  -4.2116163e-02
   4.1219434e-01  -3.9956060e-02
   4.0485369e-01  -3.6246055e-02
   3.9740439e-01  -3.1348342e-02
   3.8991224e-01  -2.5670968e-02
   3.8241393e-01  -1.9551366e-02
   3.7491562e-01  -1.3132480e-02
   3.6741730e-01  -6.5290801e-03
   3.5991899e-01   1.6380096e-04
   3.5242068e-01   6.8749608e-03
   3.4492237e-01   1.3551805e-02
   3.3742405e-01   2.0156017e-02
   3.2992574e-01   2.6660203e-02
   3.2242743e-01   3.3045326e-02
   3.1492911e-01   3.9298744e-02
   3.0743080e-01   4.5412703e-02
   2.9993249e-01   5.1383184e-02
   2.9243418e-01   5.7209006e-02
   2.8493586e-01   6.2891137e-02
   2.7743755e-01   6.8432154e-02
   2.6993924e-01   7.3835826e-02
   2.6244093e-01   7.9106792e-02
   2.5494261e-01   8.4250305e-02
   2.4744430e-01   8.9272041e-02
   2.3994599e-01   9.4177943e-02
   2.3244768e-01   9.8974108e-02
   2.2494936e-01   1.0366670e-01
   2.1745105e-01   1.0826187e-01
   2.0995274e-01   1.1276573e-01
   2.0245443e-01   1.1718429e-01
   1.9495611e-01   1.2152346e-01
   1.8745780e-01   1.2578899e-01
   1.7995949e-01   1.2998651e-01
   1.7246117e-01   1.3412149e-01
   1.6496286e-01   1.3819925e-01
   1.5746455e-01   1.4222496e-01
   1.4996624e-01   1.4620364e-01
   1.4246792e-01   1.5014018e-01
   1.3496961e-01   1.5403932e-01
   1.2747130e-01   1.5790570e-01
   1.1997299e-01   1.6174382e-01
   1.1247467e-01   1.6555810e-01
   1.0497636e-01   1.6935284e-01
   9.7478048e-02   1.7313228e-01
   8.9979736e-02   1.7690060e-01
   8.2481423e-02   1.8066187e-01
   7.4983110e-02   1.8442018e-01
   6.7484798e-02   1.8817954e-01
   5.9986485e-02   1.9194395e-01
