  -7.4983142e-02   6.0781769e-01
  -8.2481455e-02   6.1253235e-01
  -8.9979768e-02   6.1735532e-01
  -9.7478080e-02   6.2229559e-01
  -1.0497639e-01   6.2736279e-01
  -1.1247471e-01   6.3256730e-01
  -1.1997302e-01   6.3792033e-01
  -1.2747133e-01   6.4343400e-01
  -1.3496964e-01   6.4912148e-01
  -1.4246796e-01   6.5499714e-01
  -1.4996627e-01   6.6107669e-01
  -1.5746458e-01   6.6737736e-01
  -1.6496289e-01   6.7391815e-01
  -1.7246121e-01   6.8072001e-01
  -1.7995952e-01   6.8780623e-01
  -1.8745783e-01   6.9520269e-01
  -1.9495614e-01   7.0293829e-01
  -2.0245446e-01   7.1104539e-01
  -2.0995277e-01   7.1956032e-01
  -2.1745108e-01   7.2852396e-01
  -2.2494939e-01   7.3798241e-01
  -2.3244771e-01   7.4798767e-01
  -2.3994602e-01   7.5859849e-01
  -2.4744433e-01   7.6988123e-01
  -2.5494265e-01   7.8191077e-01
  -2.6244096e-01   7.9477150e-01
  -2.6993927e-01   8.0855839e-01
  -2.7743758e-01   8.2337799e-01
  -2.8493590e-01   8.3934964e-01
  -2.9243421e-01   8.5660658e-01
  -2.9993252e-01   8.7529736e-01
  -3.0743083e-01   8.9558736e-01
  -3.1492915e-01   9.1766090e-01
  -3.2242746e-01   9.4172394e-01
  -3.2992577e-01   9.6800808e-01
  -3.3742408e-01   9.9677631e-01
  -3.4492240e-01   1.0283315e+00
  -3.5242071e-01   1.0630286e+00
  -3.5991902e-01   1.1012930e+00
  -3.6741734e-01   1.1436466e+00
  -3.7491565e-01   1.1907452e+00
  -3.8241396e-01   1.2434326e+00
  -3.8991227e-01   1.3028072e+00
  -3.9740442e-01   1.3702351e+00
  -4.0485372e-01   1.4472267e+00
  -4.1219438e-01   1.5354319e+00
  -4.1935860e-01   1.6368136e+00
  -4.2628514e-01   1.7537511e+00
  -4.3292123e-01   1.8890915e+00
  -4.3922384e-01   2.0461884e+00
  -4.4516030e-01   2.2289292e+00
  -4.5070838e-01   2.4417508e+00
  -4.5585574e-01   2.6896353e+00
  -4.6059905e-01   2.9780617e+00
  -4.6494277e-01   3.3128705e+00
  -4.6889784e-01   3.6999678e+00
  -4.7248026e-01   4.1447615e+00
  -4.7570984e-01   4.6511936e+00
  -4.7860893e-01   5.2202195e+00
  -4.8120137e-01   5.8476255e+00
  -4.8351168e-01   6.5211869e+00
  -4.8556427e-01   7.2173667e+00
  -4.8738293e-01   7.8980101e+00
  -4.8899045e-01   8.5076995e+00
  -4.9040832e-01   8.9724647e+00
  -4.9165656e-01   9.2002645e+00
  -4.9275365e-01   9.0830751e+00
  -4.9371649e-01   8.4997125e+00
  -4.9456043e-01   7.3179591e+00
  -4.9529932e-01   5.3944152e+00
  -4.9594561e-01   2.5707532e+00
  -4.9651042e-01  -1.3344767e+00
  -4.9700365e-01  -6.5390168e+00
  -4.9743408e-01  -1.3315692e+01
  -4.9780951e-01  -2.2018209e+01
  -4.9813679e-01  -3.3116904e+01
  -4.9842197e-01  -4.7249958e+01
  -4.9867038e-01  -6.5300152e+01
  -4.9888669e-01  -8.8515386e+01
  -4.9907499e-01  -1.1870749e+02
  -4.9923887e-01  -1.5859874e+02
  -4.9938146e-01  -2.1246549e+02
  -4.9950550e-01  -2.8742357e+02
  -4.9961340e-01  -3.9620595e+02
  -4.9970723e-01  -5.6373410e+02
  -4.9978883e-01  -8.4470044e+02
  -4.9985977e-01  -1.3807392e+03
  -4.9992145e-01  -2.6631333e+03
  -4.9997507e-01  -8.2011726e+03
