   4.9997507e-01   2.2187417e+00
   4.9992145e-01   1.9665211e+00
   4.9985977e-01   1.7440040e+00
   4.9978883e-01   1.5819547e+00
   4.9970723e-01   1.4601417e+00
   4.9961340e-01   1.3658489e+00
   4.9950550e-01   1.2902652e+00
   4.9938146e-01   1.2273102e+00
   4.9923887e-01   1.1729355e+00
   4.9907499e-01   1.1245482e+00
   4.9888669e-01   1.0805223e+00
   4.9867038e-01   1.0398270e+00
   4.9842197e-01   1.0017802e+00
   4.9813678e-01   9.6590288e-01
   4.9780950e-01   9.3184054e-01
   4.9743408e-01   8.9931908e-01
   4.9700364e-01   8.6811969e-01
   4.9651041e-01   8.3806282e-01
   4.9594561e-01   8.0899716e-01
   4.9529932e-01   7.8079202e-01
   4.9456042e-01   7.5333154e-01
   4.9371648e-01   7.2651060e-01
   4.9275364e-01   7.0023163e-01
   4.9165655e-01   6.7440256e-01
   4.9040831e-01   6.4893562e-01
   4.8899044e-01   6.2374719e-01
   4.8738291e-01   5.9875880e-01
   4.8556425e-01   5.7389953e-01
   4.8351166e-01   5.4910973e-01
   4.8120136e-01   5.2434631e-01
   4.7860891e-01   4.9958910e-01
   4.7570982e-01   4.7484792e-01
   4.7248024e-01   4.5016934e-01
   4.6889781e-01   4.2564205e-01
   4.6494275e-01   4.0139927e-01
   4.6059902e-01   3.7761714e-01
   4.5585571e-01   3.5450820e-01
   4.5070835e-01   3.3230972e-01
   4.4516027e-01   3.1126789e-01
   4.3922381e-01   2.9161942e-01
   4.3292120e-01   2.7357306e-01
   4.2628511e-01   2.5729328e-01
   4.1935856e-01   2.4288861e-01
   4.1219434e-01   2.3040577e-01
   4.0485369e-01   2.1982988e-01
   3.9740439e-01   2.1109442e-01
   3.8991224e-01   2.0406169e-01
   3.8241393e-01   1.9848209e-01
   3.7491562e-01   1.9419583e-01
   3.6741730e-01   1.9104658e-01
   3.5991899e-01   1.8888957e-01
   3.5242068e-01   1.8759917e-01
   3.4492237e-01   1.8706613e-01
   3.3742405e-01   1.8719517e-01
   3.2992574e-01   1.8790305e-01
   3.2242743e-01   1.8911689e-01
   3.1492911e-01   1.9077280e-01
   3.0743080e-01   1.9281472e-01
   2.9993249e-01   1.9519341e-01
   2.9243418e-01   1.9786560e-01
   2.8493586e-01   2.0079327e-01
   2.7743755e-01   2.0394301e-01
   2.6993924e-01   2.0728548e-01
   2.6244093e-01   2.1079492e-01
   2.5494261e-01   2.1444874e-01
   2.4744430e-01   2.1822715e-01
   2.3994599e-01   2.2211284e-01
   2.3244768e-01   2.2609072e-01
   2.2494936e-01   2.3014762e-01
   2.1745105e-01   2.3427212e-01
   2.0995274e-01   2.3845435e-01
   2.0245443e-01   2.4268577e-01
   1.9495611e-01   2.4695910e-01
   1.8745780e-01   2.5126812e-01
   1.7995949e-01   2.5560757e-01
   1.7246117e-01   2.5997308e-01
