   4.9997507e-01   3.8259238e+00
   4.9992145e-01   3.0851146e+00
   4.9985977e-01   2.6166807e+00
   4.9978883e-01   2.3021776e+00
   4.9970723e-01   2.0762922e+00
   4.9961340e-01   1.9020754e+00
   4.9950550e-01   1.7587553e+00
   4.9938146e-01   1.6347879e+00
   4.9923887e-01   1.5236914e+00
   4.9907499e-01   1.4216566e+00
   4.9888669e-01   1.3262792e+00
   4.9867038e-01   1.2359259e+00
   4.9842197e-01   1.1494217e+00
   4.9813678e-01   1.0658876e+00
   4.9780950e-01   9.8465243e-01
   4.9743408e-01   9.0520327e-01
   4.9700364e-01   8.2715934e-01
   4.9651041e-01   7.5026172e-01
   4.9594561e-01   6.7437296e-01
   4.9529932e-01   5.9948289e-01
   4.9456042e-01   5.2571608e-01
   4.9371648e-01   4.5333656e-01
   4.9275364e-01   3.8274490e-01
   4.9165655e-01   3.1446369e-01
   4.9040831e-01   2.4910889e-01
   4.8899044e-01   1.8734720e-01
   4.8738291e-01   1.2984299e-01
   4.8556425e-01   7.7201612e-02
   4.8351166e-01   2.9917227e-02
   4.8120136e-01  -1.1666539e-02
   4.7860891e-01  -4.7377866e-02
   4.7570982e-01  -7.7218485e-02
   4.7248024e-01  -1.0134864e-01
   4.6889781e-01  -1.2006075e-01
   4.6494275e-01  -1.3374806e-01
   4.6059902e-01  -1.4287367e-01
   4.5585571e-01  -1.4794319e-01
   4.5070835e-01  -1.4948250e-01
   4.4516027e-01  -1.4802032e-01
   4.3922381e-01  -1.4407439e-01
   4.3292120e-01  -1.3814050e-01
   4.2628511e-01  -1.3068273e-01
   4.1935856e-01  -1.2212638e-01
   4.1219434e-01  -1.1284893e-01
   4.0485369e-01  -1.0318019e-01
   3.9740439e-01  -9.3379171e-02
   3.8991224e-01  -8.3695585e-02
   3.8241393e-01  -7.4295545e-02
   3.7491562e-01  -6.5213536e-02
   3.6741730e-01  -5.6462992e-02
   3.5991899e-01  -4.8051887e-02
   3.5242068e-01  -3.9980647e-02
   3.4492237e-01  -3.2244005e-02
   3.3742405e-01  -2.4832737e-02
   3.2992574e-01  -1.7735011e-02
   3.2242743e-01  -1.0937368e-02
   3.1492911e-01  -4.4254420e-03
   3.0743080e-01   1.8155380e-03
   2.9993249e-01   7.8003878e-03
   2.9243418e-01   1.3543721e-02
   2.8493586e-01   1.9059782e-02
   2.7743755e-01   2.4362337e-02
   2.6993924e-01   2.9464603e-02
   2.6244093e-01   3.4379218e-02
   2.5494261e-01   3.9118221e-02
   2.4744430e-01   4.3693055e-02
   2.3994599e-01   4.8114576e-02
   2.3244768e-01   5.2393076e-02
   2.2494936e-01   5.6538307e-02
   2.1745105e-01   6.0559501e-02
   2.0995274e-01   6.4465410e-02
   2.0245443e-01   6.8264326e-02
   1.9495611e-01   7.1964116e-02
   1.8745780e-01   7.5572250e-02
   1.7995949e-01   7.9095828e-02
   1.7246117e-01   8.2541611e-02
   1.6496286e-01   8.5916045e-02
   1.5746455e-01   8.9225286e-02
   1.4996624e-01   9.2475227e-02
   1.4246792e-01   9.5671519e-02
   1.3496961e-01   9.8819592e-02
   1.2747130e-01   1.0192468e-01
   1.1997299e-01   1.0499184e-01
   1.1247467e-01   1.0802597e-01
   1.0497636e-01   1.1103181e-01
   9.7478048e-02   1.1401401e-01
   8.9979736e-02   1.1697709e-01
   8.2481423e-02   1.1992549e-01
   7.4983110e-02   1.2286356e-01
   6.7484798e-02   1.2579562e-01
   5.9986485e-02   1.2872593e-01
   5.2488173e-02   1.3165873e-01
   4.4989860e-02   1.3459823e-01
