   4.9997507e-01   2.5849114e+00
   4.9992145e-01   2.1390402e+00
   4.9985977e-01   1.8603961e+00
   4.9978883e-01   1.6762480e+00
   4.9970723e-01   1.5465167e+00
   4.9961340e-01   1.4485720e+00
   4.9950550e-01   1.3697405e+00
   4.9938146e-01   1.3030238e+00
   4.9923887e-01   1.2445303e+00
   4.9907499e-01   1.1920019e+00
   4.9888669e-01   1.1440347e+00
   4.9867038e-01   1.0996909e+00
   4.9842197e-01   1.0583062e+00
   4.9813678e-01   1.0193901e+00
   4.9780950e-01   9.8256835e-01
   4.9743408e-01   9.4754784e-01
   4.9700364e-01   9.1409340e-01
   4.9651041e-01   8.8201234e-01
   4.9594561e-01   8.5114333e-01
   4.9529932e-01   8.2134858e-01
   4.9456042e-01   7.9250806e-01
   4.9371648e-01   7.6451550e-01
   4.9275364e-01   7.3727569e-01
   4.9165655e-01   7.1070313e-01
   4.9040831e-01   6.8472196e-01
   4.8899044e-01   6.5926707e-01
   4.8738291e-01   6.3428665e-01
   4.8556425e-01   6.0974578e-01
   4.8351166e-01   5.8563090e-01
   4.8120136e-01   5.6195464e-01
   4.7860891e-01   5.3876013e-01
   4.7570982e-01   5.1612390e-01
   4.7248024e-01   4.9415631e-01
   4.6889781e-01   4.7299871e-01
   4.6494275e-01   4.5281671e-01
   4.6059902e-01   4.3378991e-01
   4.5585571e-01   4.1609873e-01
   4.5070835e-01   3.9990992e-01
   4.4516027e-01   3.8536248e-01
   4.3922381e-01   3.7255592e-01
   4.3292120e-01   3.6154217e-01
   4.2628511e-01   3.5232205e-01
   4.1935856e-01   3.4484649e-01
   4.1219434e-01   3.3902199e-01
   4.0485369e-01   3.3472044e-01
   3.9740439e-01   3.3178664e-01
   3.8991224e-01   3.3002316e-01
   3.8241393e-01   3.2922695e-01
   3.7491562e-01   3.2923994e-01
   3.6741730e-01   3.2993099e-01
   3.5991899e-01   3.3118955e-01
   3.5242068e-01   3.3292326e-01
   3.4492237e-01   3.3505472e-01
   3.3742405e-01   3.3751881e-01
   3.2992574e-01   3.4026055e-01
   3.2242743e-01   3.4323337e-01
   3.1492911e-01   3.4639769e-01
   3.0743080e-01   3.4971986e-01
   2.9993249e-01   3.5317117e-01
   2.9243418e-01   3.5672717e-01
   2.8493586e-01   3.6036699e-01
   2.7743755e-01   3.6407284e-01
   2.6993924e-01   3.6782958e-01
   2.6244093e-01   3.7162435e-01
   2.5494261e-01   3.7544625e-01
   2.4744430e-01   3.7928609e-01
   2.3994599e-01   3.8313618e-01
   2.3244768e-01   3.8699010e-01
   2.2494936e-01   3.9084255e-01
   2.1745105e-01   3.9468925e-01
   2.0995274e-01   3.9852674e-01
   2.0245443e-01   4.0235233e-01
   1.9495611e-01   4.0616402e-01
   1.8745780e-01   4.0996036e-01
   1.7995949e-01   4.1374044e-01
   1.7246117e-01   4.1750380e-01
   1.6496286e-01   4.2125038e-01
   1.5746455e-01   4.2498050e-01
   1.4996624e-01   4.2869479e-01
   1.4246792e-01   4.3239417e-01
   1.3496961e-01   4.3607982e-01
   1.2747130e-01   4.3975316e-01
   1.1997299e-01   4.4341582e-01
   1.1247467e-01   4.4706965e-01
   1.0497636e-01   4.5071665e-01
   9.7478048e-02   4.5435901e-01
   8.9979736e-02   4.5799907e-01
   8.2481423e-02   4.6163935e-01
   7.4983110e-02   4.6528249e-01
   6.7484798e-02   4.6893130e-01
   5.9986485e-02   4.7258870e-01
   5.2488173e-02   4.7625778e-01
   4.4989860e-02   4.7994178e-01
   3.7491547e-02   4.8364406e-01
   2.9993235e-02   4.8736817e-01
   2.2494922e-02   4.9111778e-01
   1.4996609e-02   4.9489677e-01
   7.4982967e-03   4.9870916e-01
  -1.5895382e-08   5.0255918e-01
  -7.4983285e-03   5.0645125e-01
  -1.4996641e-02   5.1039001e-01
  -2.2494954e-02   5.1438034e-01
  -2.9993266e-02   5.1842738e-01
  -3.7491579e-02   5.2253651e-01
  -4.4989892e-02   5.2671346e-01
  -5.2488204e-02   5.3096426e-01
  -5.9986517e-02   5.3529530e-01
  -6.7484830e-02   5.3971337e-01
  -7.4983142e-02   5.4422570e-01
  -8.2481455e-02   5.4884001e-01
  -8.9979768e-02   5.5356454e-01
  -9.7478080e-02   5.5840813e-01
  -1.0497639e-01   5.6338027e-01
  -1.1247471e-01   5.6849122e-01
  -1.1997302e-01   5.7375204e-01
  -1.2747133e-01   5.7917472e-01
  -1.3496964e-01   5.8477231e-01
  -1.4246796e-01   5.9055903e-01
  -1.4996627e-01   5.9655045e-01
  -1.5746458e-01   6.0276366e-01
  -1.6496289e-01   6.0921751e-01
  -1.7246121e-01   6.1593281e-01
  -1.7995952e-01   6.2293266e-01
  -1.8745783e-01   6.3024279e-01
  -1.9495614e-01   6.3789190e-01
  -2.0245446e-01   6.4591217e-01
  -2.0995277e-01   6.5433972e-01
  -2.1745108e-01   6.6321524e-01
  -2.2494939e-01   6.7258461e-01
  -2.3244771e-01   6.8249963e-01
  -2.3994602e-01   6.9301885e-01
  -2.4744433e-01   7.0420844e-01
  -2.5494265e-01   7.1614309e-01
  -2.6244096e-01   7.2890707e-01
  -2.6993927e-01   7.4259516e-01
  -2.7743758e-01   7.5731382e-01
  -2.8493590e-01   7.7318222e-01
  -2.9243421e-01   7.9033341e-01
  -2.9993252e-01   8.0891568e-01
  -3.0743083e-01   8.2909398e-01
  -3.1492915e-01   8.5105196e-01
  -3.2242746e-01   8.7499456e-01
  -3.2992577e-01   9.0115189e-01
  -3.3742408e-01   9.2978478e-01
  -3.4492240e-01   9.6119310e-01
  -3.5242071e-01   9.9572800e-01
  -3.5991902e-01   1.0338097e+00
  -3.6741734e-01   1.0759536e+00
  -3.7491565e-01   1.1228076e+00
  -3.8241396e-01   1.1752061e+00
  -3.8991227e-01   1.2342358e+00
  -3.9740442e-01   1.3012502e+00
  -4.0485372e-01   1.3777470e+00
  -4.1219438e-01   1.4653651e+00
  -4.1935860e-01   1.5660586e+00
  -4.2628514e-01   1.6822000e+00
  -4.3292123e-01   1.8166313e+00
  -4.3922384e-01   1.9727025e+00
