   4.9997507e-01   3.0178753e+00
   4.9992145e-01   2.1612588e+00
   4.9985977e-01   1.9234966e+00
   4.9978883e-01   1.7547418e+00
   4.9970723e-01   1.6274635e+00
   4.9961340e-01   1.5250698e+00
   4.9950550e-01   1.4380996e+00
   4.9938146e-01   1.3611993e+00
   4.9923887e-01   1.2912925e+00
   4.9907499e-01   1.2265145e+00
   4.9888669e-01   1.1656404e+00
   4.9867038e-01   1.1077989e+00
   4.9842197e-01   1.0523300e+00
   4.9813678e-01   9.9871007e-01
   4.9780950e-01   9.4650843e-01
   4.9743408e-01   8.9536018e-01
   4.9700364e-01   8.4494905e-01
   4.9651041e-01   7.9499714e-01
   4.9594561e-01   7.4526040e-01
   4.9529932e-01   6.9552900e-01
   4.9456042e-01   6.4563248e-01
   4.9371648e-01   5.9544938e-01
   4.9275364e-01   5.4492071e-01
   4.9165655e-01   4.9406588e-01
   4.9040831e-01   4.4299886e-01
   4.8899044e-01   3.9194123e-01
   4.8738291e-01   3.4122836e-01
   4.8556425e-01   2.9130482e-01
   4.8351166e-01   2.4270643e-01
   4.8120136e-01   1.9602858e-01
   4.7860891e-01   1.5188348e-01
   4.7570982e-01   1.1085196e-01
   4.7248024e-01   7.3437020e-02
   4.6889781e-01   4.0026554e-02
   4.6494275e-01   1.0869942e-02
   4.6059902e-01  -1.3929643e-02
   4.5585571e-01  -3.4408981e-02
   4.5070835e-01  -5.0728402e-02
   4.4516027e-01  -6.3149626e-02
   4.3922381e-01  -7.2011535e-02
   4.3292120e-01  -7.7706259e-02
   4.2628511e-01  -8.0656852e-02
   4.1935856e-01  -8.1296846e-02
   4.1219434e-01  -8.0052139e-02
   4.0485369e-01  -7.7326533e-02
   3.9740439e-01  -7.3460063e-02
   3.8991224e-01  -6.8824982e-02
   3.8241393e-01  -6.3730702e-02
   3.7491562e-01  -5.8316440e-02
   3.6741730e-01  -5.2694409e-02
   3.5991899e-01  -4.6957306e-02
   3.5242068e-01  -4.1175162e-02
   3.4492237e-01  -3.5400242e-02
   3.3742405e-01  -2.9671109e-02
   3.2992574e-01  -2.4015793e-02
   3.2242743e-01  -1.8454217e-02
   3.1492911e-01  -1.3000067e-02
   3.0743080e-01  -7.6622273e-03
   2.9993249e-01  -2.4458958e-03
   2.9243418e-01   2.6465577e-03
   2.8493586e-01   7.6149200e-03
   2.7743755e-01   1.2460612e-02
   2.6993924e-01   1.7186282e-02
   2.6244093e-01   2.1795486e-02
   2.5494261e-01   2.6292440e-02
   2.4744430e-01   3.0681826e-02
   2.3994599e-01   3.4968639e-02
   2.3244768e-01   3.9158077e-02
   2.2494936e-01   4.3255441e-02
   2.1745105e-01   4.7266077e-02
   2.0995274e-01   5.1195316e-02
   2.0245443e-01   5.5048440e-02
   1.9495611e-01   5.8830651e-02
   1.8745780e-01   6.2547055e-02
   1.7995949e-01   6.6202647e-02
   1.7246117e-01   6.9802303e-02
   1.6496286e-01   7.3350779e-02
   1.5746455e-01   7.6852708e-02
   1.4996624e-01   8.0312602e-02
   1.4246792e-01   8.3734859e-02
   1.3496961e-01   8.7123770e-02
   1.2747130e-01   9.0483520e-02
   1.1997299e-01   9.3818204e-02
   1.1247467e-01   9.7131829e-02
   1.0497636e-01   1.0042833e-01
   9.7478048e-02   1.0371157e-01
   8.9979736e-02   1.0698537e-01
   8.2481423e-02   1.1025350e-01
   7.4983110e-02   1.1351969e-01
   6.7484798e-02   1.1678766e-01
   5.9986485e-02   1.2006112e-01
   5.2488173e-02   1.2334378e-01
   4.4989860e-02   1.2663937e-01
   3.7491547e-02   1.2995165e-01
   2.9993235e-02   1.3328442e-01
   2.2494922e-02   1.3664153e-01
   1.4996609e-02   1.4002691e-01
   7.4982967e-03   1.4344459e-01
  -1.5895382e-08   1.4689869e-01
  -7.4983285e-03   1.5039346e-01
  -1.4996641e-02   1.5393328e-01
  -2.2494954e-02   1.5752271e-01
  -2.9993266e-02   1.6116648e-01
  -3.7491579e-02   1.6486955e-01
  -4.4989892e-02   1.6863708e-01
  -5.2488204e-02   1.7247453e-01
  -5.9986517e-02   1.7638764e-01
  -6.7484830e-02   1.8038246e-01
  -7.4983142e-02   1.8446545e-01
  -8.2481455e-02   1.8864343e-01
  -8.9979768e-02   1.9292372e-01
  -9.7478080e-02   1.9731411e-01
  -1.0497639e-01   2.0182298e-01
  -1.1247471e-01   2.0645932e-01
  -1.1997302e-01   2.1123283e-01
  -1.2747133e-01   2.1615399e-01
  -1.3496964e-01   2.2123413e-01
  -1.4246796e-01   2.2648554e-01
  -1.4996627e-01   2.3192160e-01
  -1.5746458e-01   2.3755686e-01
  -1.6496289e-01   2.4340721e-01
  -1.7246121e-01   2.4948999e-01
  -1.7995952e-01   2.5582419e-01
  -1.8745783e-01   2.6243062e-01
  -1.9495614e-01   2.6933210e-01
  -2.0245446e-01   2.7655368e-01
  -2.0995277e-01   2.8412293e-01
  -2.1745108e-01   2.9207017e-01
  -2.2494939e-01   3.0042880e-01
  -2.3244771e-01   3.0923567e-01
  -2.3994602e-01   3.1853145e-01
  -2.4744433e-01   3.2836114e-01
  -2.5494265e-01   3.3877459e-01
  -2.6244096e-01   3.4982716e-01
  -2.6993927e-01   3.6158052e-01
  -2.7743758e-01   3.7410359e-01
  -2.8493590e-01   3.8747380e-01
  -2.9243421e-01   4.0177856e-01
  -2.9993252e-01   4.1711719e-01
  -3.0743083e-01   4.3360342e-01
  -3.1492915e-01   4.5136854e-01
  -3.2242746e-01   4.7056554e-01
  -3.2992577e-01   4.9137451e-01
  -3.3742408e-01   5.1400967e-01
  -3.4492240e-01   5.3872867e-01
  -3.5242071e-01   5.6584494e-01
  -3.5991902e-01   5.9574419e-01
  -3.6741734e-01   6.2890684e-01
  -3.7491565e-01   6.6593898e-01
  -3.8241396e-01   7.0761676e-01
  -3.8991227e-01   7.5494051e-01
  -3.9740442e-01   8.0913887e-01
  -4.0485372e-01   8.7160176e-01
  -4.1219438e-01   9.4377963e-01
  -4.1935860e-01   1.0273396e+00
  -4.2628514e-01   1.1242469e+00
  -4.3292123e-01   1.2368056e+00
  -4.3922384e-01   1.3677066e+00
  -4.4516030e-01   1.5200872e+00
  -4.5070838e-01   1.6976037e+00
  -4.5585574e-01   1.9045251e+00
  -4.6059905e-01   2.1458509e+00
  -4.6494277e-01   2.4274566e+00
  -4.6889784e-01   2.7562691e+00
  -4.7248026e-01   3.1404694e+00
  -4.7570984e-01   3.5897165e+00
  -4.7860893e-01   4.1153739e+00
  -4.8120137e-01   4.7306982e+00
  -4.8351168e-01   5.4509016e+00
  -4.8556427e-01   6.2929260e+00
  -4.8738293e-01   7.2746373e+00
  -4.8899045e-01   8.4129911e+00
  -4.9040832e-01   9.7205625e+00
  -4.9165656e-01   1.1199801e+01
  -4.9275365e-01   1.2834645e+01
  -4.9371649e-01   1.4579889e+01
  -4.9456043e-01   1.6349977e+01
  -4.9529932e-01   1.8010148e+01
  -4.9594561e-01   1.9373295e+01
  -4.9651042e-01   2.0204472e+01
  -4.9700365e-01   2.0231647e+01
  -4.9743408e-01   1.9157518e+01
  -4.9780951e-01   1.6664842e+01
  -4.9813679e-01   1.2407978e+01
  -4.9842197e-01   5.9852418e+00
  -4.9867038e-01  -3.1123518e+00
  -4.9888669e-01  -1.5582987e+01
  -4.9907499e-01  -3.2442771e+01
  -4.9923887e-01  -5.5238193e+01
  -4.9938146e-01  -8.6425127e+01
  -4.9950550e-01  -1.3010578e+02
  -4.9961340e-01  -1.9359453e+02
  -4.9970723e-01  -2.9108783e+02
  -4.9978883e-01  -4.5344462e+02
  -4.9985977e-01  -7.5989070e+02
  -4.9992145e-01  -1.4851938e+03
  -4.9997507e-01  -5.7660845e+03
