   4.9997507e-01   3.5745694e+00
   4.9992145e-01   3.1291519e+00
   4.9985977e-01   2.7344925e+00
   4.9978883e-01   2.4473592e+00
   4.9970723e-01   2.2309038e+00
   4.9961340e-01   2.0623311e+00
   4.9950550e-01   1.9260079e+00
   4.9938146e-01   1.8112191e+00
   4.9923887e-01   1.7108482e+00
   4.9907499e-01   1.6203236e+00
   4.9888669e-01   1.5367473e+00
   4.9867038e-01   1.4582432e+00
   4.9842197e-01   1.3835288e+00
   4.9813678e-01   1.3116654e+00
   4.9780950e-01   1.2419216e+00
   4.9743408e-01   1.1737006e+00
   4.9700364e-01   1.1065002e+00
   4.9651041e-01   1.0398917e+00
   4.9594561e-01   9.7351203e-01
   4.9529932e-01   9.0706480e-01
   4.9456042e-01   8.4033031e-01
   4.9371648e-01   7.7318202e-01
   4.9275364e-01   7.0560742e-01
   4.9165655e-01   6.3772990e-01
   4.9040831e-01   5.6982679e-01
   4.8899044e-01   5.0233814e-01
   4.8738291e-01   4.3586061e-01
   4.8556425e-01   3.7112274e-01
   4.8351166e-01   3.0894098e-01
   4.8120136e-01   2.5016009e-01
   4.7860891e-01   1.9558577e-01
   4.7570982e-01   1.4591979e-01
   4.7248024e-01   1.0170781e-01
   4.6889781e-01   6.3306414e-02
   4.6494275e-01   3.0871838e-02
   4.6059902e-01   4.3674362e-03
   4.5585571e-01  -1.6415230e-02
   4.5070835e-01  -3.1827700e-02
   4.4516027e-01  -4.2332957e-02
   4.3922381e-01  -4.8473597e-02
   4.3292120e-01  -5.0841306e-02
   4.2628511e-01  -5.0047689e-02
   4.1935856e-01  -4.6698971e-02
   4.1219434e-01  -4.1368710e-02
   4.0485369e-01  -3.4591258e-02
   3.9740439e-01  -2.6790141e-02
   3.8991224e-01  -1.8418386e-02
   3.8241393e-01  -9.8266041e-03
   3.7491562e-01  -1.1477332e-03
   3.6741730e-01   7.5164897e-03
   3.5991899e-01   1.6084626e-02
   3.5242068e-01   2.4499515e-02
   3.4492237e-01   3.2722596e-02
   3.3742405e-01   4.0729209e-02
   3.2992574e-01   4.8504998e-02
   3.2242743e-01   5.6043187e-02
   3.1492911e-01   6.3342539e-02
   3.0743080e-01   7.0405822e-02
   2.9993249e-01   7.7238657e-02
   2.9243418e-01   8.3848651e-02
   2.8493586e-01   9.0244750e-02
   2.7743755e-01   9.6436750e-02
   2.6993924e-01   1.0243494e-01
   2.6244093e-01   1.0824982e-01
   2.5494261e-01   1.1389194e-01
   2.4744430e-01   1.1937170e-01
   2.3994599e-01   1.2469930e-01
   2.3244768e-01   1.2988466e-01
   2.2494936e-01   1.3493736e-01
   2.1745105e-01   1.3986660e-01
   2.0995274e-01   1.4468124e-01
   2.0245443e-01   1.4938974e-01
   1.9495611e-01   1.5400018e-01
   1.8745780e-01   1.5852031e-01
   1.7995949e-01   1.6295749e-01
   1.7246117e-01   1.6731875e-01
   1.6496286e-01   1.7161083e-01
   1.5746455e-01   1.7584014e-01
   1.4996624e-01   1.8001282e-01
   1.4246792e-01   1.8413476e-01
   1.3496961e-01   1.8821160e-01
   1.2747130e-01   1.9224875e-01
   1.1997299e-01   1.9625145e-01
   1.1247467e-01   2.0022474e-01
   1.0497636e-01   2.0417349e-01
   9.7478048e-02   2.0810244e-01
   8.9979736e-02   2.1201619e-01
   8.2481423e-02   2.1591926e-01
   7.4983110e-02   2.1981604e-01
   6.7484798e-02   2.2371088e-01
   5.9986485e-02   2.2760806e-01
   5.2488173e-02   2.3151181e-01
   4.4989860e-02   2.3542635e-01
   3.7491547e-02   2.3935588e-01
   2.9993235e-02   2.4330462e-01
   2.2494922e-02   2.4727682e-01
   1.4996609e-02   2.5127676e-01
   7.4982967e-03   2.5530880e-01
  -1.5895382e-08   2.5937735e-01
  -7.4983285e-03   2.6348696e-01
  -1.4996641e-02   2.6764227e-01
  -2.2494954e-02   2.7184806e-01
  -2.9993266e-02   2.7610930e-01
  -3.7491579e-02   2.8043112e-01
  -4.4989892e-02   2.8481887e-01
  -5.2488204e-02   2.8927814e-01
  -5.9986517e-02   2.9381480e-01
  -6.7484830e-02   2.9843501e-01
  -7.4983142e-02   3.0314526e-01
  -8.2481455e-02   3.0795242e-01
  -8.9979768e-02   3.1286379e-01
  -9.7478080e-02   3.1788713e-01
  -1.0497639e-01   3.2303070e-01
  -1.1247471e-01   3.2830334e-01
  -1.1997302e-01   3.3371454e-01
  -1.2747133e-01   3.3927448e-01
  -1.3496964e-01   3.4499414e-01
  -1.4246796e-01   3.5088537e-01
  -1.4996627e-01   3.5696102e-01
  -1.5746458e-01   3.6323502e-01
  -1.6496289e-01   3.6972255e-01
  -1.7246121e-01   3.7644015e-01
  -1.7995952e-01   3.8340593e-01
  -1.8745783e-01   3.9063978e-01
  -1.9495614e-01   3.9816356e-01
  -2.0245446e-01   4.0600139e-01
  -2.0995277e-01   4.1417998e-01
  -2.1745108e-01   4.2272899e-01
  -2.2494939e-01   4.3168147e-01
  -2.3244771e-01   4.4107436e-01
  -2.3994602e-01   4.5094914e-01
  -2.4744433e-01   4.6135251e-01
  -2.5494265e-01   4.7233733e-01
  -2.6244096e-01   4.8396362e-01
  -2.6993927e-01   4.9629986e-01
  -2.7743758e-01   5.0942453e-01
  -2.8493590e-01   5.2342793e-01
  -2.9243421e-01   5.3841449e-01
  -2.9993252e-01   5.5450547e-01
  -3.0743083e-01   5.7184231e-01
  -3.1492915e-01   5.9059066e-01
  -3.2242746e-01   6.1094527e-01
  -3.2992577e-01   6.3313603e-01
  -3.3742408e-01   6.5743526e-01
  -3.4492240e-01   6.8416673e-01
  -3.5242071e-01   7.1371696e-01
  -3.5991902e-01   7.4654958e-01
  -3.6741734e-01   7.8322422e-01
  -3.7491565e-01   8.2442227e-01
  -3.8241396e-01   8.7098447e-01
  -3.8991227e-01   9.2395815e-01
  -3.9740442e-01   9.8458909e-01
  -4.0485372e-01   1.0542074e+00
  -4.1219438e-01   1.1341093e+00
  -4.1935860e-01   1.2257566e+00
  -4.2628514e-01   1.3309062e+00
  -4.3292123e-01   1.4517032e+00
