   4.9997507e-01   3.2450028e+00
   4.9992145e-01   2.6366977e+00
   4.9985977e-01   2.2526562e+00
   4.9978883e-01   1.9956064e+00
   4.9970723e-01   1.8118033e+00
   4.9961340e-01   1.6707974e+00
   4.9950550e-01   1.5554595e+00
   4.9938146e-01   1.4562735e+00
   4.9923887e-01   1.3679044e+00
   4.9907499e-01   1.2872251e+00
   4.9888669e-01   1.2122676e+00
   4.9867038e-01   1.1416985e+00
   4.9842197e-01   1.0745589e+00
   4.9813678e-01   1.0101278e+00
   4.9780950e-01   9.4784510e-01
   4.9743408e-01   8.8726598e-01
   4.9700364e-01   8.2803255e-01
   4.9651041e-01   7.6985774e-01
   4.9594561e-01   7.1251755e-01
   4.9529932e-01   6.5584966e-01
   4.9456042e-01   5.9975714e-01
   4.9371648e-01   5.4421554e-01
   4.9275364e-01   4.8928170e-01
   4.9165655e-01   4.3510167e-01
   4.9040831e-01   3.8191508e-01
   4.8899044e-01   3.3005280e-01
   4.8738291e-01   2.7992569e-01
   4.8556425e-01   2.3200294e-01
   4.8351166e-01   1.8678111e-01
   4.8120136e-01   1.4474660e-01
   4.7860891e-01   1.0633654e-01
   4.7570982e-01   7.1903767e-02
   4.7248024e-01   4.1690928e-02
   4.6889781e-01   1.5816858e-02
   4.6494275e-01  -5.7244393e-03
   4.6059902e-01  -2.3054107e-02
   4.5585571e-01  -3.6391518e-02
   4.5070835e-01  -4.6033790e-02
   4.4516027e-01  -5.2334697e-02
   4.3922381e-01  -5.5684803e-02
   4.3292120e-01  -5.6493645e-02
   4.2628511e-01  -5.5173950e-02
   4.1935856e-01  -5.2128290e-02
   4.1219434e-01  -4.7736376e-02
   4.0485369e-01  -4.2347131e-02
   3.9740439e-01  -3.6256440e-02
   3.8991224e-01  -2.9762437e-02
   3.8241393e-01  -2.3093266e-02
   3.7491562e-01  -1.6351810e-02
   3.6741730e-01  -9.6098019e-03
   3.5991899e-01  -2.9234311e-03
   3.5242068e-01   3.6664826e-03
   3.4492237e-01   1.0131138e-02
   3.3742405e-01   1.6450885e-02
   3.2992574e-01   2.2612989e-02
   3.2242743e-01   2.8609940e-02
   3.1492911e-01   3.4438158e-02
   3.0743080e-01   4.0097012e-02
   2.9993249e-01   4.5588074e-02
   2.9243418e-01   5.0914545e-02
   2.8493586e-01   5.6080816e-02
   2.7743755e-01   6.1092130e-02
   2.6993924e-01   6.5954324e-02
   2.6244093e-01   7.0673631e-02
   2.5494261e-01   7.5256524e-02
   2.4744430e-01   7.9709605e-02
   2.3994599e-01   8.4039513e-02
   2.3244768e-01   8.8252861e-02
   2.2494936e-01   9.2356186e-02
   2.1745105e-01   9.6355916e-02
   2.0995274e-01   1.0025834e-01
   2.0245443e-01   1.0406960e-01
   1.9495611e-01   1.0779568e-01
   1.8745780e-01   1.1144238e-01
   1.7995949e-01   1.1501536e-01
   1.7246117e-01   1.1852010e-01
   1.6496286e-01   1.2196191e-01
   1.5746455e-01   1.2534597e-01
   1.4996624e-01   1.2867730e-01
   1.4246792e-01   1.3196079e-01
   1.3496961e-01   1.3520118e-01
   1.2747130e-01   1.3840313e-01
   1.1997299e-01   1.4157116e-01
   1.1247467e-01   1.4470971e-01
   1.0497636e-01   1.4782312e-01
   9.7478048e-02   1.5091569e-01
   8.9979736e-02   1.5399161e-01
   8.2481423e-02   1.5705506e-01
   7.4983110e-02   1.6011015e-01
   6.7484798e-02   1.6316100e-01
   5.9986485e-02   1.6621167e-01
   5.2488173e-02   1.6926625e-01
   4.4989860e-02   1.7232883e-01
   3.7491547e-02   1.7540353e-01
   2.9993235e-02   1.7849449e-01
   2.2494922e-02   1.8160593e-01
   1.4996609e-02   1.8474210e-01
   7.4982967e-03   1.8790735e-01
  -1.5895382e-08   1.9110614e-01
  -7.4983285e-03   1.9434302e-01
  -1.4996641e-02   1.9762268e-01
  -2.2494954e-02   2.0094997e-01
  -2.9993266e-02   2.0432990e-01
  -3.7491579e-02   2.0776767e-01
  -4.4989892e-02   2.1126871e-01
  -5.2488204e-02   2.1483869e-01
  -5.9986517e-02   2.1848354e-01
  -6.7484830e-02   2.2220951e-01
  -7.4983142e-02   2.2602317e-01
  -8.2481455e-02   2.2993146e-01
  -8.9979768e-02   2.3394174e-01
  -9.7478080e-02   2.3806183e-01
  -1.0497639e-01   2.4230006e-01
  -1.1247471e-01   2.4666529e-01
  -1.1997302e-01   2.5116705e-01
  -1.2747133e-01   2.5581553e-01
  -1.3496964e-01   2.6062169e-01
  -1.4246796e-01   2.6559739e-01
  -1.4996627e-01   2.7075539e-01
  -1.5746458e-01   2.7610955e-01
  -1.6496289e-01   2.8167493e-01
  -1.7246121e-01   2.8746793e-01
  -1.7995952e-01   2.9350644e-01
  -1.8745783e-01   2.9981008e-01
  -1.9495614e-01   3.0640039e-01
  -2.0245446e-01   3.1330107e-01
  -2.0995277e-01   3.2053832e-01
  -2.1745108e-01   3.2814119e-01
  -2.2494939e-01   3.3614195e-01
  -2.3244771e-01   3.4457662e-01
  -2.3994602e-01   3.5348557e-01
  -2.4744433e-01   3.6291418e-01
  -2.5494265e-01   3.7291374e-01
  -2.6244096e-01   3.8354245e-01
  -2.6993927e-01   3.9486677e-01
  -2.7743758e-01   4.0696295e-01
  -2.8493590e-01   4.1991909e-01
  -2.9243421e-01   4.3383766e-01
  -2.9993252e-01   4.4883865e-01
  -3.0743083e-01   4.6506371e-01
  -3.1492915e-01   4.8268117e-01
  -3.2242746e-01   5.0189248e-01
  -3.2992577e-01   5.2294005e-01
  -3.3742408e-01   5.4611679e-01
  -3.4492240e-01   5.7177731e-01
  -3.5242071e-01   6.0035073e-01
  -3.5991902e-01   6.3235500e-01
  -3.6741734e-01   6.6841261e-01
  -3.7491565e-01   7.0926860e-01
  -3.8241396e-01   7.5581357e-01
  -3.8991227e-01   8.0911383e-01
  -3.9740442e-01   8.7038211e-01
  -4.0485372e-01   9.4077013e-01
  -4.1219438e-01   1.0213073e+00
  -4.1935860e-01   1.1131146e+00
  -4.2628514e-01   1.2176036e+00
  -4.3292123e-01   1.3366665e+00
  -4.3922384e-01   1.4728461e+00
  -4.4516030e-01   1.6294491e+00
  -4.5070838e-01   1.8105985e+00
  -4.5585574e-01   2.0212436e+00
  -4.6059905e-01   2.2671639e+00
  -4.6494277e-01   2.5550000e+00
  -4.6889784e-01   2.8923355e+00
  -4.7248026e-01   3.2878472e+00
  -4.7570984e-01   3.7515294e+00
  -4.7860893e-01   4.2949899e+00
  -4.8120137e-01   4.9318015e+00
  -4.8351168e-01   5.6778761e+00
  -4.8556427e-01   6.5517989e+00
  -4.8738293e-01   7.5750134e+00
  -4.8899045e-01   8.7716499e+00
  -4.9040832e-01   1.0167641e+01
  -4.9165656e-01   1.1788532e+01
  -4.9275365e-01   1.3655126e+01
  -4.9371649e-01   1.5775877e+01
  -4.9456043e-01   1.8134993e+01
  -4.9529932e-01   2.0675806e+01
  -4.9594561e-01   2.3280300e+01
  -4.9651042e-01   2.5747637e+01
  -4.9700365e-01   2.7776148e+01
  -4.9743408e-01   2.8953128e+01
  -4.9780951e-01   2.8753660e+01
  -4.9813679e-01   2.6543547e+01
  -4.9842197e-01   2.1574095e+01
  -4.9867038e-01   1.2950198e+01
  -4.9888669e-01  -4.5217553e-01
  -4.9907499e-01  -2.0151941e+01
  -4.9923887e-01  -4.8369674e+01
  -4.9938146e-01  -8.8598541e+01
  -4.9950550e-01  -1.4673436e+02
  -4.9961340e-01  -2.3351766e+02
  -4.9970723e-01  -3.7037033e+02
  -4.9978883e-01  -6.0521735e+02
  -4.9985977e-01  -1.0644107e+03
  -4.9992145e-01  -2.1920197e+03
  -4.9997507e-01  -7.1676569e+03
