   4.9997507e-01   4.2004025e+00
   4.9992145e-01   3.3723547e+00
   4.9985977e-01   2.8485090e+00
   4.9978883e-01   2.4962995e+00
   4.9970723e-01   2.2427517e+00
   4.9961340e-01   2.0466387e+00
   4.9950550e-01   1.8848028e+00
   4.9938146e-01   1.7443765e+00
   4.9923887e-01   1.6181313e+00
   4.9907499e-01   1.5018151e+00
   4.9888669e-01   1.3927421e+00
   4.9867038e-01   1.2890894e+00
   4.9842197e-01   1.1895513e+00
   4.9813678e-01   1.0931638e+00
   4.9780950e-01   9.9921049e-01
   4.9743408e-01   9.0717397e-01
   4.9700364e-01   8.1671272e-01
   4.9651041e-01   7.2765460e-01
   4.9594561e-01   6.3999879e-01
   4.9529932e-01   5.5391974e-01
   4.9456042e-01   4.6976671e-01
   4.9371648e-01   3.8805294e-01
   4.9275364e-01   3.0942961e-01
   4.9165655e-01   2.3464284e-01
   4.9040831e-01   1.6447526e-01
   4.8899044e-01   9.9678289e-02
   4.8738291e-01   4.0904242e-02
   4.8556425e-01  -1.1351070e-02
   4.8351166e-01  -5.6786534e-02
   4.8120136e-01  -9.5309981e-02
   4.7860891e-01  -1.2702912e-01
   4.7570982e-01  -1.5222443e-01
   4.7248024e-01  -1.7131176e-01
   4.6889781e-01  -1.8480238e-01
   4.6494275e-01  -1.9326646e-01
   4.6059902e-01  -1.9730316e-01
   4.5585571e-01  -1.9751801e-01
   4.5070835e-01  -1.9450674e-01
   4.4516027e-01  -1.8884367e-01
   4.3922381e-01  -1.8107282e-01
   4.3292120e-01  -1.7170081e-01
   4.2628511e-01  -1.6118986e-01
   4.1935856e-01  -1.4995339e-01
   4.1219434e-01  -1.3834860e-01
   4.0485369e-01  -1.2667985e-01
   3.9740439e-01  -1.1517569e-01
   3.8991224e-01  -1.0405191e-01
   3.8241393e-01  -9.3437004e-02
   3.7491562e-01  -8.3328455e-02
   3.6741730e-01  -7.3708900e-02
   3.5991899e-01  -6.4561238e-02
   3.5242068e-01  -5.5865281e-02
   3.4492237e-01  -4.7598699e-02
   3.3742405e-01  -3.9738076e-02
   3.2992574e-01  -3.2259714e-02
   3.2242743e-01  -2.5140202e-02
   3.1492911e-01  -1.8356790e-02
   3.0743080e-01  -1.1887628e-02
   2.9993249e-01  -5.7119007e-03
   2.9243418e-01   1.9010155e-04
   2.8493586e-01   5.8369631e-03
   2.7743755e-01   1.1246154e-02
   2.6993924e-01   1.6434065e-02
   2.6244093e-01   2.1416051e-02
   2.5494261e-01   2.6206486e-02
   2.4744430e-01   3.0818824e-02
   2.3994599e-01   3.5265657e-02
   2.3244768e-01   3.9558775e-02
   2.2494936e-01   4.3709223e-02
   2.1745105e-01   4.7727362e-02
   2.0995274e-01   5.1622916e-02
   2.0245443e-01   5.5405026e-02
   1.9495611e-01   5.9082298e-02
   1.8745780e-01   6.2662844e-02
   1.7995949e-01   6.6154328e-02
   1.7246117e-01   6.9563999e-02
   1.6496286e-01   7.2898735e-02
   1.5746455e-01   7.6165067e-02
   1.4996624e-01   7.9369218e-02
   1.4246792e-01   8.2517128e-02
   1.3496961e-01   8.5614483e-02
   1.2747130e-01   8.8666740e-02
   1.1997299e-01   9.1679150e-02
   1.1247467e-01   9.4656784e-02
   1.0497636e-01   9.7604549e-02
   9.7478048e-02   1.0052721e-01
   8.9979736e-02   1.0342942e-01
   8.2481423e-02   1.0631571e-01
   7.4983110e-02   1.0919054e-01
   6.7484798e-02   1.1205831e-01
   5.9986485e-02   1.1492333e-01
   5.2488173e-02   1.1778992e-01
   4.4989860e-02   1.2066236e-01
   3.7491547e-02   1.2354492e-01
   2.9993235e-02   1.2644189e-01
   2.2494922e-02   1.2935759e-01
   1.4996609e-02   1.3229638e-01
   7.4982967e-03   1.3526270e-01
  -1.5895382e-08   1.3826103e-01
  -7.4983285e-03   1.4129600e-01
  -1.4996641e-02   1.4437230e-01
  -2.2494954e-02   1.4749481e-01
  -2.9993266e-02   1.5066852e-01
  -3.7491579e-02   1.5389864e-01
  -4.4989892e-02   1.5719054e-01
  -5.2488204e-02   1.6054986e-01
  -5.9986517e-02   1.6398247e-01
  -6.7484830e-02   1.6749453e-01
  -7.4983142e-02   1.7109253e-01
  -8.2481455e-02   1.7478330e-01
  -8.9979768e-02   1.7857408e-01
  -9.7478080e-02   1.8247253e-01
