   4.9997507e-01   1.9608621e+00
   4.9992145e-01   1.6639267e+00
   4.9985977e-01   1.4488806e+00
   4.9978883e-01   1.3075421e+00
   4.9970723e-01   1.2077563e+00
   4.9961340e-01   1.1319633e+00
   4.9950550e-01   1.0704530e+00
   4.9938146e-01   1.0179331e+00
   4.9923887e-01   9.7149127e-01
   4.9907499e-01   9.2944441e-01
   4.9888669e-01   8.9074228e-01
   4.9867038e-01   8.5467691e-01
   4.9842197e-01   8.2074147e-01
   4.9813678e-01   7.8855674e-01
   4.9780950e-01   7.5782915e-01
   4.9743408e-01   7.2832463e-01
   4.9700364e-01   6.9985154e-01
   4.9651041e-01   6.7224888e-01
   4.9594561e-01   6.4537810e-01
   4.9529932e-01   6.1911710e-01
   4.9456042e-01   5.9335597e-01
   4.9371648e-01   5.6799393e-01
   4.9275364e-01   5.4293746e-01
   4.9165655e-01   5.1809942e-01
   4.9040831e-01   4.9339932e-01
   4.8899044e-01   4.6876486e-01
   4.8738291e-01   4.4413484e-01
   4.8556425e-01   4.1946347e-01
   4.8351166e-01   3.9472597e-01
   4.8120136e-01   3.6992514e-01
   4.7860891e-01   3.4509801e-01
   4.7570982e-01   3.2032164e-01
   4.7248024e-01   2.9571668e-01
   4.6889781e-01   2.7144735e-01
   4.6494275e-01   2.4771674e-01
   4.6059902e-01   2.2475706e-01
   4.5585571e-01   2.0281538e-01
   4.5070835e-01   1.8213616e-01
   4.4516027e-01   1.6294292e-01
   4.3922381e-01   1.4542144e-01
   4.3292120e-01   1.2970675e-01
   4.2628511e-01   1.1587526e-01
   4.1935856e-01   1.0394290e-01
   4.1219434e-01   9.3868819e-02
   4.0485369e-01   8.5564442e-02
   3.9740439e-01   7.8906739e-02
   3.8991224e-01   7.3715626e-02
   3.8241393e-01   6.9740593e-02
   3.7491562e-01   6.6822468e-02
   3.6741730e-01   6.4813918e-02
   3.5991899e-01   6.3583367e-02
   3.5242068e-01   6.3019710e-02
   3.4492237e-01   6.3028799e-02
   3.3742405e-01   6.3530530e-02
   3.2992574e-01   6.4456490e-02
   3.2242743e-01   6.5748055e-02
   3.1492911e-01   6.7354849e-02
   3.0743080e-01   6.9233479e-02
   2.9993249e-01   7.1346494e-02
   2.9243418e-01   7.3661528e-02
   2.8493586e-01   7.6150572e-02
   2.7743755e-01   7.8789378e-02
   2.6993924e-01   8.1556943e-02
   2.6244093e-01   8.4435081e-02
   2.5494261e-01   8.7408055e-02
   2.4744430e-01   9.0462257e-02
   2.3994599e-01   9.3585946e-02
   2.3244768e-01   9.6769008e-02
   2.2494936e-01   1.0000276e-01
   2.1745105e-01   1.0327978e-01
   2.0995274e-01   1.0659373e-01
   2.0245443e-01   1.0993929e-01
   1.9495611e-01   1.1331194e-01
   1.8745780e-01   1.1670799e-01
   1.7995949e-01   1.2012436e-01
   1.7246117e-01   1.2355861e-01
   1.6496286e-01   1.2700884e-01
   1.5746455e-01   1.3047358e-01
   1.4996624e-01   1.3395185e-01
   1.4246792e-01   1.3744300e-01
   1.3496961e-01   1.4094675e-01
   1.2747130e-01   1.4446314e-01
   1.1997299e-01   1.4799249e-01
   1.1247467e-01   1.5153536e-01
   1.0497636e-01   1.5509259e-01
   9.7478048e-02   1.5866522e-01
   8.9979736e-02   1.6225450e-01
   8.2481423e-02   1.6586189e-01
   7.4983110e-02   1.6948904e-01
   6.7484798e-02   1.7313777e-01
   5.9986485e-02   1.7681011e-01
   5.2488173e-02   1.8050822e-01
   4.4989860e-02   1.8423449e-01
   3.7491547e-02   1.8799145e-01
   2.9993235e-02   1.9178184e-01
   2.2494922e-02   1.9560856e-01
   1.4996609e-02   1.9947474e-01
   7.4982967e-03   2.0338368e-01
  -1.5895382e-08   2.0733893e-01
  -7.4983285e-03   2.1134424e-01
  -1.4996641e-02   2.1540363e-01
  -2.2494954e-02   2.1952138e-01
  -2.9993266e-02   2.2370203e-01
  -3.7491579e-02   2.2795047e-01
  -4.4989892e-02   2.3227188e-01
  -5.2488204e-02   2.3667184e-01
  -5.9986517e-02   2.4115631e-01
  -6.7484830e-02   2.4573167e-01
  -7.4983142e-02   2.5040481e-01
  -8.2481455e-02   2.5518311e-01
  -8.9979768e-02   2.6007451e-01
  -9.7478080e-02   2.6508759e-01
  -1.0497639e-01   2.7023161e-01
  -1.1247471e-01   2.7551657e-01
  -1.1997302e-01   2.8095327e-01
  -1.2747133e-01   2.8655344e-01
  -1.3496964e-01   2.9232976e-01
  -1.4246796e-01   2.9829598e-01
  -1.4996627e-01   3.0446704e-01
  -1.5746458e-01   3.1085914e-01
  -1.6496289e-01   3.1748988e-01
  -1.7246121e-01   3.2437839e-01
  -1.7995952e-01   3.3154546e-01
  -1.8745783e-01   3.3901372e-01
  -1.9495614e-01   3.4680777e-01
  -2.0245446e-01   3.5495442e-01
  -2.0995277e-01   3.6348288e-01
  -2.1745108e-01   3.7242504e-01
  -2.2494939e-01   3.8181572e-01
  -2.3244771e-01   3.9169306e-01
  -2.3994602e-01   4.0209892e-01
  -2.4744433e-01   4.1307937e-01
  -2.5494265e-01   4.2468530e-01
  -2.6244096e-01   4.3697317e-01
  -2.6993927e-01   4.5000594e-01
  -2.7743758e-01   4.6385423e-01
