   4.9997507e-01   2.4483588e+00
   4.9992145e-01   1.7756988e+00
   4.9985977e-01   1.5918341e+00
   4.9978883e-01   1.4613242e+00
   4.9970723e-01   1.3629479e+00
   4.9961340e-01   1.2839246e+00
   4.9950550e-01   1.2169660e+00
   4.9938146e-01   1.1579535e+00
   4.9923887e-01   1.1045267e+00
   4.9907499e-01   1.0552618e+00
   4.9888669e-01   1.0092304e+00
   4.9867038e-01   9.6577855e-01
   4.9842197e-01   9.2441769e-01
   4.9813678e-01   8.8476665e-01
   4.9780950e-01   8.4651789e-01
   4.9743408e-01   8.0941576e-01
   4.9700364e-01   7.7324182e-01
   4.9651041e-01   7.3780460e-01
   4.9594561e-01   7.0293250e-01
   4.9529932e-01   6.6846905e-01
   4.9456042e-01   6.3427014e-01
   4.9371648e-01   6.0020332e-01
   4.9275364e-01   5.6614905e-01
   4.9165655e-01   5.3200421e-01
   4.9040831e-01   4.9768800e-01
   4.8899044e-01   4.6315006e-01
   4.8738291e-01   4.2838035e-01
   4.8556425e-01   3.9342000e-01
   4.8351166e-01   3.5837130e-01
   4.8120136e-01   3.2340491e-01
   4.7860891e-01   2.8876202e-01
   4.7570982e-01   2.5474924e-01
   4.7248024e-01   2.2172532e-01
   4.6889781e-01   1.9007987e-01
   4.6494275e-01   1.6020623e-01
   4.6059902e-01   1.3247179e-01
   4.5585571e-01   1.0719012e-01
   4.5070835e-01   8.4598544e-02
   4.4516027e-01   6.4843852e-02
   4.3922381e-01   4.7977126e-02
   4.3292120e-01   3.3957015e-02
   4.2628511e-01   2.2659858e-02
   4.1935856e-01   1.3894619e-02
   4.1219434e-01   7.4204143e-03
   4.0485369e-01   2.9691360e-03
   3.9740439e-01   2.6930818e-04
   3.8991224e-01  -1.0030369e-03
   3.8241393e-01  -1.1810214e-03
   3.7491562e-01  -4.5833279e-04
   3.6741730e-01   9.9723194e-04
   3.5991899e-01   3.0415127e-03
   3.5242068e-01   5.5572644e-03
   3.4492237e-01   8.4490202e-03
   3.3742405e-01   1.1638853e-02
   3.2992574e-01   1.5063010e-02
   3.2242743e-01   1.8669257e-02
   3.1492911e-01   2.2414760e-02
   3.0743080e-01   2.6264404e-02
   2.9993249e-01   3.0189425e-02
   2.9243418e-01   3.4166315e-02
   2.8493586e-01   3.8175926e-02
   2.7743755e-01   4.2202728e-02
   2.6993924e-01   4.6234212e-02
   2.6244093e-01   5.0260388e-02
   2.5494261e-01   5.4273372e-02
   2.4744430e-01   5.8267039e-02
   2.3994599e-01   6.2236741e-02
   2.3244768e-01   6.6179065e-02
   2.2494936e-01   7.0091632e-02
   2.1745105e-01   7.3972932e-02
   2.0995274e-01   7.7822181e-02
   2.0245443e-01   8.1639205e-02
   1.9495611e-01   8.5424337e-02
   1.8745780e-01   8.9178342e-02
   1.7995949e-01   9.2902340e-02
   1.7246117e-01   9.6597751e-02
   1.6496286e-01   1.0026625e-01
   1.5746455e-01   1.0390971e-01
   1.4996624e-01   1.0753020e-01
   1.4246792e-01   1.1112994e-01
   1.3496961e-01   1.1471126e-01
   1.2747130e-01   1.1827661e-01
   1.1997299e-01   1.2182855e-01
   1.1247467e-01   1.2536970e-01
   1.0497636e-01   1.2890279e-01
   9.7478048e-02   1.3243059e-01
   8.9979736e-02   1.3595596e-01
   8.2481423e-02   1.3948182e-01
   7.4983110e-02   1.4301116e-01
   6.7484798e-02   1.4654704e-01
   5.9986485e-02   1.5009260e-01
   5.2488173e-02   1.5365104e-01
   4.4989860e-02   1.5722566e-01
   3.7491547e-02   1.6081985e-01
   2.9993235e-02   1.6443711e-01
   2.2494922e-02   1.6808103e-01
   1.4996609e-02   1.7175534e-01
