   4.9997507e-01   4.7548447e+00
   4.9992145e-01   3.7948868e+00
   4.9985977e-01   3.1873748e+00
   4.9978883e-01   2.7782001e+00
   4.9970723e-01   2.4827654e+00
   4.9961340e-01   2.2533853e+00
   4.9950550e-01   2.0633135e+00
   4.9938146e-01   1.8976962e+00
   4.9923887e-01   1.7481873e+00
   4.9907499e-01   1.6098757e+00
   4.9888669e-01   1.4796625e+00
   4.9867038e-01   1.3554580e+00
   4.9842197e-01   1.2357902e+00
   4.9813678e-01   1.1196109e+00
   4.9780950e-01   1.0061983e+00
   4.9743408e-01   8.9510864e-01
   4.9700364e-01   7.8615575e-01
   4.9651041e-01   6.7940317e-01
   4.9594561e-01   5.7515691e-01
   4.9529932e-01   4.7394967e-01
   4.9456042e-01   3.7650886e-01
   4.9371648e-01   2.8370417e-01
   4.9275364e-01   1.9647533e-01
   4.9165655e-01   1.1574616e-01
   4.9040831e-01   4.2336011e-02
   4.8899044e-01  -2.3118117e-02
   4.8738291e-01  -8.0216341e-02
   4.8556425e-01  -1.2882011e-01
   4.8351166e-01  -1.6904511e-01
   4.8120136e-01  -2.0122858e-01
   4.7860891e-01  -2.2588097e-01
   4.7570982e-01  -2.4363256e-01
   4.7248024e-01  -2.5518383e-01
   4.6889781e-01  -2.6126476e-01
   4.6494275e-01  -2.6260505e-01
   4.6059902e-01  -2.5991442e-01
   4.5585571e-01  -2.5387062e-01
   4.5070835e-01  -2.4511250e-01
   4.4516027e-01  -2.3423546e-01
   4.3922381e-01  -2.2178777e-01
   4.3292120e-01  -2.0826668e-01
   4.2628511e-01  -1.9411421e-01
   4.1935856e-01  -1.7971469e-01
   4.1219434e-01  -1.6538922e-01
   4.0485369e-01  -1.5140215e-01
   3.9740439e-01  -1.3793873e-01
   3.8991224e-01  -1.2516898e-01
   3.8241393e-01  -1.1317318e-01
   3.7491562e-01  -1.0190333e-01
   3.6741730e-01  -9.1304733e-02
   3.5991899e-01  -8.1330130e-02
   3.5242068e-01  -7.1934804e-02
   3.4492237e-01  -6.3076327e-02
   3.3742405e-01  -5.4714726e-02
   3.2992574e-01  -4.6812588e-02
   3.2242743e-01  -3.9335091e-02
   3.1492911e-01  -3.2249955e-02
   3.0743080e-01  -2.5527333e-02
   2.9993249e-01  -1.9139684e-02
   2.9243418e-01  -1.3061615e-02
   2.8493586e-01  -7.2697298e-03
   2.7743755e-01  -1.7424708e-03
   2.6993924e-01   3.5400343e-03
   2.6244093e-01   8.5961143e-03
   2.5494261e-01   1.3442690e-02
   2.4744430e-01   1.8095400e-02
   2.3994599e-01   2.2568713e-02
   2.3244768e-01   2.6876039e-02
   2.2494936e-01   3.1029822e-02
   2.1745105e-01   3.5041630e-02
   2.0995274e-01   3.8922236e-02
   2.0245443e-01   4.2681690e-02
   1.9495611e-01   4.6329388e-02
   1.8745780e-01   4.9874133e-02
   1.7995949e-01   5.3324186e-02
   1.7246117e-01   5.6687325e-02
   1.6496286e-01   5.9970884e-02
   1.5746455e-01   6.3181798e-02
   1.4996624e-01   6.6326641e-02
   1.4246792e-01   6.9411666e-02
   1.3496961e-01   7.2442832e-02
   1.2747130e-01   7.5425836e-02
   1.1997299e-01   7.8366143e-02
   1.1247467e-01   8.1269011e-02
   1.0497636e-01   8.4139517e-02
   9.7478048e-02   8.6982576e-02
   8.9979736e-02   8.9802966e-02
   8.2481423e-02   9.2605347e-02
   7.4983110e-02   9.5394282e-02
   6.7484798e-02   9.8174254e-02
   5.9986485e-02   1.0094968e-01
   5.2488173e-02   1.0372495e-01
   4.4989860e-02   1.0650440e-01
   3.7491547e-02   1.0929238e-01
   2.9993235e-02   1.1209324e-01
   2.2494922e-02   1.1491134e-01
   1.4996609e-02   1.1775110e-01
   7.4982967e-03   1.2061699e-01
  -1.5895382e-08   1.2351356e-01
  -7.4983285e-03   1.2644543e-01
  -1.4996641e-02   1.2941737e-01
  -2.2494954e-02   1.3243427e-01
  -2.9993266e-02   1.3550115e-01
  -3.7491579e-02   1.3862323e-01
  -4.4989892e-02   1.4180593e-01
  -5.2488204e-02   1.4505489e-01
  -5.9986517e-02   1.4837600e-01
  -6.7484830e-02   1.5177544e-01
  -7.4983142e-02   1.5525969e-01
  -8.2481455e-02   1.5883561e-01
  -8.9979768e-02   1.6251041e-01
  -9.7478080e-02   1.6629178e-01
  -1.0497639e-01   1.7018784e-01
  -1.1247471e-01   1.7420729e-01
  -1.1997302e-01   1.7835939e-01
  -1.2747133e-01   1.8265406e-01
  -1.3496964e-01   1.8710197e-01
  -1.4246796e-01   1.9171458e-01
  -1.4996627e-01   1.9650427e-01
  -1.5746458e-01   2.0148442e-01
  -1.6496289e-01   2.0666955e-01
  -1.7246121e-01   2.1207543e-01
  -1.7995952e-01   2.1771926e-01
  -1.8745783e-01   2.2361983e-01
  -1.9495614e-01   2.2979771e-01
  -2.0245446e-01   2.3627553e-01
  -2.0995277e-01   2.4307821e-01
  -2.1745108e-01   2.5023326e-01
  -2.2494939e-01   2.5777120e-01
  -2.3244771e-01   2.6572594e-01
  -2.3994602e-01   2.7413531e-01
  -2.4744433e-01   2.8304163e-01
  -2.5494265e-01   2.9249247e-01
  -2.6244096e-01   3.0254141e-01
  -2.6993927e-01   3.1324913e-01
  -2.7743758e-01   3.2468459e-01
  -2.8493590e-01   3.3692655e-01
  -2.9243421e-01   3.5006535e-01
  -2.9993252e-01   3.6420519e-01
  -3.0743083e-01   3.7946693e-01
  -3.1492915e-01   3.9599156e-01
  -3.2242746e-01   4.1394469e-01
  -3.2992577e-01   4.3352227e-01
  -3.3742408e-01   4.5495796e-01
  -3.4492240e-01   4.7853304e-01
  -3.5242071e-01   5.0458957e-01
  -3.5991902e-01   5.3354860e-01
  -3.6741734e-01   5.6593584e-01
  -3.7491565e-01   6.0241840e-01
  -3.8241396e-01   6.4385876e-01
  -3.8991227e-01   6.9139371e-01
  -3.9740442e-01   7.4649388e-01
  -4.0485372e-01   8.1084369e-01
  -4.1219438e-01   8.8623897e-01
  -4.1935860e-01   9.7460903e-01
  -4.2628514e-01   1.0778671e+00
  -4.3292123e-01   1.1976987e+00
  -4.3922384e-01   1.3355112e+00
  -4.4516030e-01   1.4927169e+00
  -4.5070838e-01   1.6713119e+00
  -4.5585574e-01   1.8744865e+00
  -4.6059905e-01   2.1069886e+00
  -4.6494277e-01   2.3751715e+00
  -4.6889784e-01   2.6868500e+00
  -4.7248026e-01   3.0511393e+00
  -4.7570984e-01   3.4783851e+00
  -4.7860893e-01   3.9802398e+00
  -4.8120137e-01   4.5699034e+00
  -4.8351168e-01   5.2625426e+00
  -4.8556427e-01   6.0758863e+00
  -4.8738293e-01   7.0309779e+00
  -4.8899045e-01   8.1530592e+00
  -4.9040832e-01   9.4725530e+00
  -4.9165656e-01   1.1026112e+01
  -4.9275365e-01   1.2857655e+01
  -4.9371649e-01   1.5019170e+01
  -4.9456043e-01   1.7570745e+01
  -4.9529932e-01   2.0578650e+01
  -4.9594561e-01   2.4109210e+01
  -4.9651042e-01   2.8214686e+01
  -4.9700365e-01   3.2905801e+01
  -4.9743408e-01   3.8105274e+01
  -4.9780951e-01   4.3579827e+01
  -4.9813679e-01   4.8856532e+01
  -4.9842197e-01   5.3141075e+01
  -4.9867038e-01   5.5261447e+01
