   4.9997507e-01   3.7170587e+00
   4.9992145e-01   3.2500046e+00
   4.9985977e-01   2.8358636e+00
   4.9978883e-01   2.5343466e+00
   4.9970723e-01   2.3068111e+00
   4.9961340e-01   2.1293643e+00
   4.9950550e-01   1.9856231e+00
   4.9938146e-01   1.8643564e+00
   4.9923887e-01   1.7581008e+00
   4.9907499e-01   1.6620560e+00
   4.9888669e-01   1.5731727e+00
   4.9867038e-01   1.4894703e+00
   4.9842197e-01   1.4095897e+00
   4.9813678e-01   1.3325317e+00
   4.9780950e-01   1.2575159e+00
   4.9743408e-01   1.1839054e+00
   4.9700364e-01   1.1111681e+00
   4.9651041e-01   1.0388581e+00
   4.9594561e-01   9.6661056e-01
   4.9529932e-01   8.9414887e-01
   4.9456042e-01   8.2129919e-01
   4.9371648e-01   7.4801160e-01
   4.9275364e-01   6.7438341e-01
   4.9165655e-01   6.0067955e-01
   4.9040831e-01   5.2734404e-01
   4.8899044e-01   4.5499626e-01
   4.8738291e-01   3.8440708e-01
   4.8556425e-01   3.1645358e-01
   4.8351166e-01   2.5205535e-01
   4.8120136e-01   1.9210055e-01
   4.7860891e-01   1.3737302e-01
   4.7570982e-01   8.8492092e-02
   4.7248024e-01   4.5873597e-02
   4.6889781e-01   9.7151737e-03
   4.6494275e-01  -1.9996497e-02
   4.6059902e-01  -4.3462714e-02
   4.5585571e-01  -6.1041141e-02
   4.5070835e-01  -7.3211387e-02
   4.4516027e-01  -8.0541321e-02
   4.3922381e-01  -8.3655371e-02
   4.3292120e-01  -8.3205499e-02
   4.2628511e-01  -7.9843337e-02
   4.1935856e-01  -7.4198328e-02
   4.1219434e-01  -6.6849812e-02
   4.0485369e-01  -5.8329804e-02
   3.9740439e-01  -4.9044592e-02
   3.8991224e-01  -3.9425283e-02
   3.8241393e-01  -2.9790382e-02
   3.7491562e-01  -2.0242386e-02
   3.6741730e-01  -1.0856347e-02
   3.5991899e-01  -1.6910571e-03
   3.5242068e-01   7.2153656e-03
   3.4492237e-01   1.5840408e-02
   3.3742405e-01   2.4172959e-02
   3.2992574e-01   3.2210108e-02
   3.2242743e-01   3.9954761e-02
   3.1492911e-01   4.7413881e-02
   3.0743080e-01   5.4597184e-02
   2.9993249e-01   6.1516184e-02
   2.9243418e-01   6.8183495e-02
   2.8493586e-01   7.4612316e-02
   2.7743755e-01   8.0816063e-02
   2.6993924e-01   8.6808104e-02
   2.6244093e-01   9.2601577e-02
   2.5494261e-01   9.8209254e-02
   2.4744430e-01   1.0364347e-01
   2.3994599e-01   1.0891605e-01
   2.3244768e-01   1.1403831e-01
   2.2494936e-01   1.1902103e-01
   2.1745105e-01   1.2387446e-01
   2.0995274e-01   1.2860830e-01
   2.0245443e-01   1.3323179e-01
   1.9495611e-01   1.3775367e-01
   1.8745780e-01   1.4218221e-01
   1.7995949e-01   1.4652527e-01
   1.7246117e-01   1.5079030e-01
   1.6496286e-01   1.5498437e-01
   1.5746455e-01   1.5911421e-01
   1.4996624e-01   1.6318622e-01
   1.4246792e-01   1.6720651e-01
   1.3496961e-01   1.7118090e-01
   1.2747130e-01   1.7511500e-01
   1.1997299e-01   1.7901417e-01
   1.1247467e-01   1.8288356e-01
   1.0497636e-01   1.8672816e-01
   9.7478048e-02   1.9055281e-01
   8.9979736e-02   1.9436217e-01
   8.2481423e-02   1.9816083e-01
   7.4983110e-02   2.0195325e-01
   6.7484798e-02   2.0574380e-01
   5.9986485e-02   2.0953681e-01
   5.2488173e-02   2.1333655e-01
   4.4989860e-02   2.1714727e-01
   3.7491547e-02   2.2097319e-01
   2.9993235e-02   2.2481855e-01
   2.2494922e-02   2.2868761e-01
   1.4996609e-02   2.3258467e-01
   7.4982967e-03   2.3651409e-01
  -1.5895382e-08   2.4048030e-01
  -7.4983285e-03   2.4448785e-01
  -1.4996641e-02   2.4854137e-01
  -2.2494954e-02   2.5264566e-01
  -2.9993266e-02   2.5680567e-01
  -3.7491579e-02   2.6102653e-01
  -4.4989892e-02   2.6531360e-01
  -5.2488204e-02   2.6967245e-01
