   4.9997507e-01   2.1725792e+00
   4.9992145e-01   1.8700358e+00
   4.9985977e-01   1.6544052e+00
   4.9978883e-01   1.4946403e+00
   4.9970723e-01   1.3732418e+00
   4.9961340e-01   1.2785298e+00
   4.9950550e-01   1.2022377e+00
   4.9938146e-01   1.1385528e+00
   4.9923887e-01   1.0835273e+00
   4.9907499e-01   1.0345807e+00
   4.9888669e-01   9.9006486e-01
   4.9867038e-01   9.4892147e-01
   4.9842197e-01   9.1044632e-01
   4.9813678e-01   8.7414586e-01
   4.9780950e-01   8.3965617e-01
   4.9743408e-01   8.0669770e-01
   4.9700364e-01   7.7504886e-01
   4.9651041e-01   7.4452941e-01
   4.9594561e-01   7.1498929e-01
   4.9529932e-01   6.8630097e-01
   4.9456042e-01   6.5835386e-01
   4.9371648e-01   6.3105038e-01
   4.9275364e-01   6.0430339e-01
   4.9165655e-01   5.7803451e-01
   4.9040831e-01   5.5217380e-01
   4.8899044e-01   5.2666032e-01
   4.8738291e-01   5.0144404e-01
   4.8556425e-01   4.7648890e-01
   4.8351166e-01   4.5177689e-01
   4.8120136e-01   4.2731291e-01
   4.7860891e-01   4.0312975e-01
   4.7570982e-01   3.7929256e-01
   4.7248024e-01   3.5590146e-01
   4.6889781e-01   3.3309170e-01
   4.6494275e-01   3.1103018e-01
   4.6059902e-01   2.8990798e-01
   4.5585571e-01   2.6992923e-01
   4.5070835e-01   2.5129694e-01
   4.4516027e-01   2.3419758e-01
   4.3922381e-01   2.1878603e-01
   4.3292120e-01   2.0517305e-01
   4.2628511e-01   1.9341674e-01
   4.1935856e-01   1.8351910e-01
   4.1219434e-01   1.7542794e-01
   4.0485369e-01   1.6904407e-01
   3.9740439e-01   1.6422640e-01
   3.8991224e-01   1.6077948e-01
   3.8241393e-01   1.5849178e-01
   3.7491562e-01   1.5718812e-01
   3.6741730e-01   1.5671891e-01
   3.5991899e-01   1.5695600e-01
   3.5242068e-01   1.5779071e-01
   3.4492237e-01   1.5913067e-01
   3.3742405e-01   1.6089718e-01
   3.2992574e-01   1.6302305e-01
   3.2242743e-01   1.6545078e-01
   3.1492911e-01   1.6813111e-01
   3.0743080e-01   1.7102180e-01
   2.9993249e-01   1.7408662e-01
   2.9243418e-01   1.7729447e-01
   2.8493586e-01   1.8061871e-01
   2.7743755e-01   1.8403650e-01
   2.6993924e-01   1.8752832e-01
   2.6244093e-01   1.9107753e-01
   2.5494261e-01   1.9466994e-01
   2.4744430e-01   1.9829357e-01
   2.3994599e-01   2.0193829e-01
   2.3244768e-01   2.0559562e-01
   2.2494936e-01   2.0925849e-01
   2.1745105e-01   2.1292112e-01
   2.0995274e-01   2.1657877e-01
   2.0245443e-01   2.2022769e-01
   1.9495611e-01   2.2386496e-01
   1.8745780e-01   2.2748839e-01
   1.7995949e-01   2.3109641e-01
   1.7246117e-01   2.3468804e-01
   1.6496286e-01   2.3826280e-01
   1.5746455e-01   2.4182063e-01
   1.4996624e-01   2.4536186e-01
   1.4246792e-01   2.4888719e-01
   1.3496961e-01   2.5239760e-01
   1.2747130e-01   2.5589434e-01
   1.1997299e-01   2.5937894e-01
   1.1247467e-01   2.6285312e-01
   1.0497636e-01   2.6631883e-01
   9.7478048e-02   2.6977820e-01
   8.9979736e-02   2.7323354e-01
   8.2481423e-02   2.7668732e-01
   7.4983110e-02   2.8014217e-01
   6.7484798e-02   2.8360090e-01
   5.9986485e-02   2.8706645e-01
   5.2488173e-02   2.9054191e-01
   4.4989860e-02   2.9403055e-01
   3.7491547e-02   2.9753578e-01
   2.9993235e-02   3.0106117e-01
   2.2494922e-02   3.0461050e-01
   1.4996609e-02   3.0818769e-01
   7.4982967e-03   3.1179688e-01
  -1.5895382e-08   3.1544242e-01
  -7.4983285e-03   3.1912888e-01
  -1.4996641e-02   3.2286109e-01
  -2.2494954e-02   3.2664413e-01
  -2.9993266e-02   3.3048340e-01
  -3.7491579e-02   3.3438459e-01
  -4.4989892e-02   3.3835377e-01
  -5.2488204e-02   3.4239739e-01
  -5.9986517e-02   3.4652234e-01
  -6.7484830e-02   3.5073595e-01
  -7.4983142e-02   3.5504610e-01
  -8.2481455e-02   3.5946122e-01
  -8.9979768e-02   3.6399038e-01
  -9.7478080e-02   3.6864333e-01
  -1.0497639e-01   3.7343059e-01
  -1.1247471e-01   3.7836351e-01
  -1.1997302e-01   3.8345434e-01
  -1.2747133e-01   3.8871633e-01
  -1.3496964e-01   3.9416382e-01
  -1.4246796e-01   3.9981235e-01
  -1.4996627e-01   4.0567873e-01
  -1.5746458e-01   4.1178115e-01
  -1.6496289e-01   4.1813936e-01
  -1.7246121e-01   4.2477469e-01
  -1.7995952e-01   4.3171026e-01
  -1.8745783e-01   4.3897108e-01
  -1.9495614e-01   4.4658421e-01
  -2.0245446e-01   4.5457889e-01
  -2.0995277e-01   4.6298676e-01
  -2.1745108e-01   4.7184204e-01
  -2.2494939e-01   4.8118176e-01
  -2.3244771e-01   4.9104605e-01
  -2.3994602e-01   5.0147850e-01
  -2.4744433e-01   5.1252655e-01
  -2.5494265e-01   5.2424207e-01
  -2.6244096e-01   5.3668204e-01
  -2.6993927e-01   5.4990939e-01
  -2.7743758e-01   5.6399420e-01
  -2.8493590e-01   5.7901510e-01
  -2.9243421e-01   5.9506116e-01
  -2.9993252e-01   6.1223427e-01
  -3.0743083e-01   6.3065224e-01
  -3.1492915e-01   6.5045269e-01
  -3.2242746e-01   6.7179820e-01
  -3.2992577e-01   6.9488276e-01
  -3.3742408e-01   7.1994028e-01
  -3.4492240e-01   7.4725557e-01
  -3.5242071e-01   7.7717887e-01
  -3.5991902e-01   8.1014501e-01
  -3.6741734e-01   8.4669942e-01
  -3.7491565e-01   8.8753348e-01
  -3.8241396e-01   9.3353298e-01
  -3.8991227e-01   9.8583626e-01
  -3.9740442e-01   1.0458442e+00
