   4.9997507e-01   2.6116328e+00
   4.9992145e-01   1.9425494e+00
   4.9985977e-01   1.7684682e+00
   4.9978883e-01   1.6462001e+00
   4.9970723e-01   1.5548478e+00
   4.9961340e-01   1.4820362e+00
   4.9950550e-01   1.4208105e+00
   4.9938146e-01   1.3672969e+00
   4.9923887e-01   1.3193069e+00
   4.9907499e-01   1.2755370e+00
   4.9888669e-01   1.2351483e+00
   4.9867038e-01   1.1975587e+00
   4.9842197e-01   1.1623429e+00
   4.9813678e-01   1.1291789e+00
   4.9780950e-01   1.0978178e+00
   4.9743408e-01   1.0680636e+00
   4.9700364e-01   1.0397599e+00
   4.9651041e-01   1.0127805e+00
   4.9594561e-01   9.8702237e-01
   4.9529932e-01   9.6240080e-01
   4.9456042e-01   9.3884525e-01
   4.9371648e-01   9.1629647e-01
   4.9275364e-01   8.9470398e-01
   4.9165655e-01   8.7402406e-01
   4.9040831e-01   8.5421806e-01
   4.8899044e-01   8.3525098e-01
   4.8738291e-01   8.1709019e-01
   4.8556425e-01   7.9970450e-01
   4.8351166e-01   7.8306341e-01
   4.8120136e-01   7.6713668e-01
   4.7860891e-01   7.5189431e-01
   4.7570982e-01   7.3730700e-01
   4.7248024e-01   7.2334706e-01
   4.6889781e-01   7.0998983e-01
   4.6494275e-01   6.9721557e-01
   4.6059902e-01   6.8501142e-01
   4.5585571e-01   6.7337348e-01
   4.5070835e-01   6.6230819e-01
   4.4516027e-01   6.5183300e-01
   4.3922381e-01   6.4197567e-01
   4.3292120e-01   6.3277223e-01
   4.2628511e-01   6.2426341e-01
   4.1935856e-01   6.1649001e-01
   4.1219434e-01   6.0948767e-01
   4.0485369e-01   6.0328168e-01
   3.9740439e-01   5.9789304e-01
   3.8991224e-01   5.9332398e-01
   3.8241393e-01   5.8946973e-01
   3.7491562e-01   5.8629741e-01
   3.6741730e-01   5.8376367e-01
   3.5991899e-01   5.8182245e-01
   3.5242068e-01   5.8043333e-01
   3.4492237e-01   5.7956033e-01
   3.3742405e-01   5.7917103e-01
   3.2992574e-01   5.7923596e-01
   3.2242743e-01   5.7972814e-01
   3.1492911e-01   5.8062273e-01
   3.0743080e-01   5.8189675e-01
   2.9993249e-01   5.8352884e-01
   2.9243418e-01   5.8549912e-01
   2.8493586e-01   5.8778902e-01
   2.7743755e-01   5.9038116e-01
   2.6993924e-01   5.9325926e-01
   2.6244093e-01   5.9640806e-01
   2.5494261e-01   5.9981322e-01
   2.4744430e-01   6.0346127e-01
   2.3994599e-01   6.0733957e-01
   2.3244768e-01   6.1143625e-01
   2.2494936e-01   6.1574013e-01
   2.1745105e-01   6.2024075e-01
   2.0995274e-01   6.2492828e-01
   2.0245443e-01   6.2979351e-01
   1.9495611e-01   6.3482781e-01
   1.8745780e-01   6.4002312e-01
   1.7995949e-01   6.4537190e-01
   1.7246117e-01   6.5086715e-01
   1.6496286e-01   6.5650233e-01
   1.5746455e-01   6.6227139e-01
   1.4996624e-01   6.6816874e-01
   1.4246792e-01   6.7418922e-01
   1.3496961e-01   6.8032811e-01
   1.2747130e-01   6.8658109e-01
   1.1997299e-01   6.9294425e-01
   1.1247467e-01   6.9941407e-01
   1.0497636e-01   7.0598741e-01
   9.7478048e-02   7.1266151e-01
   8.9979736e-02   7.1943398e-01
   8.2481423e-02   7.2630279e-01
   7.4983110e-02   7.3326627e-01
   6.7484798e-02   7.4032311e-01
   5.9986485e-02   7.4747235e-01
   5.2488173e-02   7.5471340e-01
   4.4989860e-02   7.6204602e-01
   3.7491547e-02   7.6947033e-01
   2.9993235e-02   7.7698683e-01
   2.2494922e-02   7.8459638e-01
   1.4996609e-02   7.9230025e-01
   7.4982967e-03   8.0010007e-01
  -1.5895382e-08   8.0799790e-01
  -7.4983285e-03   8.1599623e-01
  -1.4996641e-02   8.2409797e-01
  -2.2494954e-02   8.3230650e-01
  -2.9993266e-02   8.4062569e-01
  -3.7491579e-02   8.4905989e-01
  -4.4989892e-02   8.5761404e-01
  -5.2488204e-02   8.6629358e-01
  -5.9986517e-02   8.7510462e-01
  -6.7484830e-02   8.8405386e-01
  -7.4983142e-02   8.9314871e-01
  -8.2481455e-02   9.0239733e-01
  -8.9979768e-02   9.1180862e-01
  -9.7478080e-02   9.2139238e-01
  -1.0497639e-01   9.3115930e-01
  -1.1247471e-01   9.4112103e-01
  -1.1997302e-01   9.5129033e-01
  -1.2747133e-01   9.6168109e-01
  -1.3496964e-01   9.7230845e-01
  -1.4246796e-01   9.8318893e-01
  -1.4996627e-01   9.9434054e-01
  -1.5746458e-01   1.0057829e+00
  -1.6496289e-01   1.0175375e+00
  -1.7246121e-01   1.0296277e+00
  -1.7995952e-01   1.0420792e+00
  -1.8745783e-01   1.0549199e+00
  -1.9495614e-01   1.0681807e+00
  -2.0245446e-01   1.0818952e+00
  -2.0995277e-01   1.0961006e+00
  -2.1745108e-01   1.1108379e+00
  -2.2494939e-01   1.1261523e+00
  -2.3244771e-01   1.1420942e+00
  -2.3994602e-01   1.1587193e+00
  -2.4744433e-01   1.1760899e+00
  -2.5494265e-01   1.1942759e+00
  -2.6244096e-01   1.2133556e+00
  -2.6993927e-01   1.2334175e+00
  -2.7743758e-01   1.2545619e+00
  -2.8493590e-01   1.2769030e+00
  -2.9243421e-01   1.3005713e+00
  -2.9993252e-01   1.3257168e+00
  -3.0743083e-01   1.3525129e+00
  -3.1492915e-01   1.3811610e+00
  -3.2242746e-01   1.4118961e+00
  -3.2992577e-01   1.4449943e+00
  -3.3742408e-01   1.4807817e+00
  -3.4492240e-01   1.5196457e+00
  -3.5242071e-01   1.5620495e+00
  -3.5991902e-01   1.6085500e+00
  -3.6741734e-01   1.6598212e+00
  -3.7491565e-01   1.7166826e+00
  -3.8241396e-01   1.7801355e+00
  -3.8991227e-01   1.8513726e+00
  -3.9740442e-01   1.9316950e+00
  -4.0485372e-01   2.0225056e+00
  -4.1219438e-01   2.1248124e+00
  -4.1935860e-01   2.2393498e+00
  -4.2628514e-01   2.3664811e+00
  -4.3292123e-01   2.5059437e+00
  -4.3922384e-01   2.6565495e+00
  -4.4516030e-01   2.8158457e+00
  -4.5070838e-01   2.9797723e+00
  -4.5585574e-01   3.1423687e+00
  -4.6059905e-01   3.2955906e+00
  -4.6494277e-01   3.4292818e+00
  -4.6889784e-01   3.5313155e+00
  -4.7248026e-01   3.5878665e+00
  -4.7570984e-01   3.5837297e+00
  -4.7860893e-01   3.5025633e+00
  -4.8120137e-01   3.3269403e+00
  -4.8351168e-01   3.0381177e+00
  -4.8556427e-01   2.6154840e+00
  -4.8738293e-01   2.0356879e+00
  -4.8899045e-01   1.2714780e+00
  -4.9040832e-01   2.9027900e-01
  -4.9165656e-01  -9.4749039e-01
  -4.9275365e-01  -2.4904015e+00
  -4.9371649e-01  -4.3983925e+00
  -4.9456043e-01  -6.7456949e+00
  -4.9529932e-01  -9.6245412e+00
  -4.9594561e-01  -1.3149989e+01
  -4.9651042e-01  -1.7466342e+01
  -4.9700365e-01  -2.2755881e+01
  -4.9743408e-01  -2.9250960e+01
  -4.9780951e-01  -3.7251133e+01
  -4.9813679e-01  -4.7147910e+01
  -4.9842197e-01  -5.9461458e+01
  -4.9867038e-01  -7.4896548e+01
  -4.9888669e-01  -9.4430640e+01
  -4.9907499e-01  -1.1945811e+02
  -4.9923887e-01  -1.5203791e+02
  -4.9938146e-01  -1.9534456e+02
  -4.9950550e-01  -2.5455010e+02
  -4.9961340e-01  -3.3869552e+02
  -4.9970723e-01  -4.6506703e+02
  -4.9978883e-01  -6.7083114e+02
  -4.9985977e-01  -1.0506077e+03
  -4.9992145e-01  -1.9296474e+03
  -4.9997507e-01  -6.8123257e+03
