   4.9997507e-01   3.8133755e+00
   4.9992145e-01   3.3316444e+00
   4.9985977e-01   2.9043312e+00
   4.9978883e-01   2.5931031e+00
   4.9970723e-01   2.3580928e+00
   4.9961340e-01   2.1746605e+00
   4.9950550e-01   2.0259139e+00
   4.9938146e-01   1.9002723e+00
   4.9923887e-01   1.7900377e+00
   4.9907499e-01   1.6902553e+00
   4.9888669e-01   1.5977733e+00
   4.9867038e-01   1.5105409e+00
   4.9842197e-01   1.4271471e+00
   4.9813678e-01   1.3465525e+00
   4.9780950e-01   1.2679447e+00
   4.9743408e-01   1.1906621e+00
   4.9700364e-01   1.1141559e+00
   4.9651041e-01   1.0379735e+00
   4.9594561e-01   9.6175686e-01
   4.9529932e-01   8.8525214e-01
   4.9456042e-01   8.0832812e-01
   4.9371648e-01   7.3099940e-01
   4.9275364e-01   6.5344970e-01
   4.9165655e-01   5.7604921e-01
   4.9040831e-01   4.9935901e-01
   4.8899044e-01   4.2411649e-01
   4.8738291e-01   3.5119806e-01
   4.8556425e-01   2.8156006e-01
   4.8351166e-01   2.1616384e-01
   4.8120136e-01   1.5589603e-01
   4.7860891e-01   1.0149662e-01
   4.7570982e-01   5.3506224e-02
   4.7248024e-01   1.2238797e-02
   4.6889781e-01  -2.2220115e-02
   4.6494275e-01  -4.9994822e-02
   4.6059902e-01  -7.1388408e-02
   4.5585571e-01  -8.6846561e-02
   4.5070835e-01  -9.6921448e-02
   4.4516027e-01  -1.0223818e-01
   4.3922381e-01  -1.0346402e-01
   4.3292120e-01  -1.0128087e-01
   4.2628511e-01  -9.6358319e-02
   4.1935856e-01  -8.9334293e-02
   4.1219434e-01  -8.0786499e-02
   4.0485369e-01  -7.1241309e-02
   3.9740439e-01  -6.1091286e-02
   3.8991224e-01  -5.0751387e-02
   3.8241393e-01  -4.0518944e-02
   3.7491562e-01  -3.0477114e-02
   3.6741730e-01  -2.0684249e-02
   3.5991899e-01  -1.1185117e-02
   3.5242068e-01  -2.0061724e-03
   3.4492237e-01   6.8398016e-03
   3.3742405e-01   1.5349828e-02
   3.2992574e-01   2.3527806e-02
   3.2242743e-01   3.1382355e-02
   3.1492911e-01   3.8925234e-02
   3.0743080e-01   4.6170194e-02
   2.9993249e-01   5.3132145e-02
   2.9243418e-01   5.9826566e-02
   2.8493586e-01   6.6269073e-02
   2.7743755e-01   7.2475128e-02
   2.6993924e-01   7.8459830e-02
   2.6244093e-01   8.4237780e-02
   2.5494261e-01   8.9822999e-02
   2.4744430e-01   9.5228872e-02
   2.3994599e-01   1.0046813e-01
   2.3244768e-01   1.0555285e-01
   2.2494936e-01   1.1049446e-01
   2.1745105e-01   1.1530376e-01
   2.0995274e-01   1.1999095e-01
   2.0245443e-01   1.2456564e-01
   1.9495611e-01   1.2903693e-01
   1.8745780e-01   1.3341338e-01
   1.7995949e-01   1.3770312e-01
   1.7246117e-01   1.4191379e-01
   1.6496286e-01   1.4605267e-01
   1.5746455e-01   1.5012662e-01
   1.4996624e-01   1.5414220e-01
   1.4246792e-01   1.5810561e-01
   1.3496961e-01   1.6202280e-01
   1.2747130e-01   1.6589943e-01
   1.1997299e-01   1.6974095e-01
   1.1247467e-01   1.7355257e-01
   1.0497636e-01   1.7733934e-01
   9.7478048e-02   1.8110612e-01
   8.9979736e-02   1.8485763e-01
   8.2481423e-02   1.8859847e-01
   7.4983110e-02   1.9233314e-01
   6.7484798e-02   1.9606604e-01
   5.9986485e-02   1.9980150e-01
   5.2488173e-02   2.0354382e-01
   4.4989860e-02   2.0729725e-01
   3.7491547e-02   2.1106603e-01
   2.9993235e-02   2.1485440e-01
   2.2494922e-02   2.1866663e-01
   1.4996609e-02   2.2250702e-01
   7.4982967e-03   2.2637994e-01
  -1.5895382e-08   2.3028981e-01
  -7.4983285e-03   2.3424119e-01
  -1.4996641e-02   2.3823870e-01
  -2.2494954e-02   2.4228716e-01
  -2.9993266e-02   2.4639149e-01
  -3.7491579e-02   2.5055683e-01
  -4.4989892e-02   2.5478853e-01
  -5.2488204e-02   2.5909216e-01
  -5.9986517e-02   2.6347356e-01
  -6.7484830e-02   2.6793888e-01
  -7.4983142e-02   2.7249459e-01
  -8.2481455e-02   2.7714753e-01
  -8.9979768e-02   2.8190496e-01
  -9.7478080e-02   2.8677460e-01
  -1.0497639e-01   2.9176468e-01
  -1.1247471e-01   2.9688397e-01
  -1.1997302e-01   3.0214191e-01
  -1.2747133e-01   3.0754861e-01
  -1.3496964e-01   3.1311496e-01
  -1.4246796e-01   3.1885272e-01
  -1.4996627e-01   3.2477463e-01
  -1.5746458e-01   3.3089448e-01
  -1.6496289e-01   3.3722729e-01
  -1.7246121e-01   3.4378942e-01
  -1.7995952e-01   3.5059877e-01
  -1.8745783e-01   3.5767494e-01
  -1.9495614e-01   3.6503948e-01
  -2.0245446e-01   3.7271612e-01
  -2.0995277e-01   3.8073112e-01
  -2.1745108e-01   3.8911355e-01
  -2.2494939e-01   3.9789578e-01
  -2.3244771e-01   4.0711392e-01
  -2.3994602e-01   4.1680839e-01
  -2.4744433e-01   4.2702466e-01
  -2.5494265e-01   4.3781404e-01
  -2.6244096e-01   4.4923468e-01
  -2.6993927e-01   4.6135279e-01
  -2.7743758e-01   4.7424410e-01
  -2.8493590e-01   4.8799565e-01
  -2.9243421e-01   5.0270803e-01
  -2.9993252e-01   5.1849803e-01
  -3.0743083e-01   5.3550204e-01
  -3.1492915e-01   5.5388015e-01
  -3.2242746e-01   5.7382132e-01
  -3.2992577e-01   5.9554969e-01
  -3.3742408e-01   6.1933256e-01
  -3.4492240e-01   6.4549017e-01
  -3.5242071e-01   6.7440812e-01
  -3.5991902e-01   7.0655290e-01
  -3.6741734e-01   7.4249201e-01
  -3.7491565e-01   7.8292044e-01
  -3.8241396e-01   8.2869800e-01
  -3.8991227e-01   8.8089642e-01
  -3.9740442e-01   9.4079122e-01
  -4.0485372e-01   1.0097333e+00
  -4.1219438e-01   1.0890160e+00
  -4.1935860e-01   1.1800591e+00
  -4.2628514e-01   1.2845300e+00
  -4.3292123e-01   1.4044426e+00
  -4.3922384e-01   1.5422725e+00
  -4.4516030e-01   1.7010710e+00
  -4.5070838e-01   1.8845670e+00
  -4.5585574e-01   2.0972557e+00
  -4.6059905e-01   2.3444815e+00
  -4.6494277e-01   2.6325300e+00
  -4.6889784e-01   2.9687455e+00
  -4.7248026e-01   3.3616902e+00
  -4.7570984e-01   3.8213611e+00
  -4.7860893e-01   4.3594748e+00
  -4.8120137e-01   4.9898323e+00
  -4.8351168e-01   5.7287616e+00
  -4.8556427e-01   6.5956341e+00
  -4.8738293e-01   7.6134259e+00
  -4.8899045e-01   8.8092614e+00
  -4.9040832e-01   1.0214801e+01
  -4.9165656e-01   1.1866200e+01
  -4.9275365e-01   1.3803137e+01
  -4.9371649e-01   1.6066103e+01
  -4.9456043e-01   1.8690734e+01
  -4.9529932e-01   2.1697712e+01
  -4.9594561e-01   2.5076812e+01
  -4.9651042e-01   2.8764531e+01
  -4.9700365e-01   3.2616603e+01
  -4.9743408e-01   3.6379269e+01
  -4.9780951e-01   3.9665104e+01
  -4.9813679e-01   4.1938446e+01
  -4.9842197e-01   4.2509986e+01
  -4.9867038e-01   4.0530051e+01
  -4.9888669e-01   3.4957068e+01
  -4.9907499e-01   2.4462608e+01
  -4.9923887e-01   7.2122587e+00
  -4.9938146e-01  -1.9584069e+01
  -4.9950550e-01  -6.0568416e+01
  -4.9961340e-01  -1.2407855e+02
  -4.9970723e-01  -2.2627264e+02
  -4.9978883e-01  -4.0174388e+02
  -4.9985977e-01  -7.3743175e+02
  -4.9992145e-01  -1.5287116e+03
  -4.9997507e-01  -5.0802199e+03
