   4.9997507e-01   1.8118609e+00
   4.9992145e-01   1.5091492e+00
   4.9985977e-01   1.3181513e+00
   4.9978883e-01   1.1909450e+00
   4.9970723e-01   1.1007981e+00
   4.9961340e-01   1.0324467e+00
   4.9950550e-01   9.7726282e-01
   4.9938146e-01   9.3044757e-01
   4.9923887e-01   8.8931909e-01
   4.9907499e-01   8.5231733e-01
   4.9888669e-01   8.1847146e-01
   4.9867038e-01   7.8713292e-01
   4.9842197e-01   7.5784292e-01
   4.9813678e-01   7.3026303e-01
   4.9780950e-01   7.0413575e-01
   4.9743408e-01   6.7926023e-01
   4.9700364e-01   6.5547643e-01
   4.9651041e-01   6.3265449e-01
   4.9594561e-01   6.1068715e-01
   4.9529932e-01   5.8948437e-01
   4.9456042e-01   5.6896930e-01
   4.9371648e-01   5.4907534e-01
   4.9275364e-01   5.2974377e-01
   4.9165655e-01   5.1092215e-01
   4.9040831e-01   4.9256310e-01
   4.8899044e-01   4.7462359e-01
   4.8738291e-01   4.5706481e-01
   4.8556425e-01   4.3985255e-01
   4.8351166e-01   4.2295822e-01
   4.8120136e-01   4.0636046e-01
   4.7860891e-01   3.9004731e-01
   4.7570982e-01   3.7401885e-01
   4.7248024e-01   3.5828970e-01
   4.6889781e-01   3.4289138e-01
   4.6494275e-01   3.2787356e-01
   4.6059902e-01   3.1330399e-01
   4.5585571e-01   2.9926647e-01
   4.5070835e-01   2.8585677e-01
   4.4516027e-01   2.7317668e-01
   4.3922381e-01   2.6132653e-01
   4.3292120e-01   2.5039727e-01
   4.2628511e-01   2.4046290e-01
   4.1935856e-01   2.3157441e-01
   4.1219434e-01   2.2375593e-01
   4.0485369e-01   2.1700340e-01
   3.9740439e-01   2.1128400e-01
   3.8991224e-01   2.0652761e-01
   3.8241393e-01   2.0263166e-01
   3.7491562e-01   1.9949372e-01
   3.6741730e-01   1.9702341e-01
   3.5991899e-01   1.9514243e-01
   3.5242068e-01   1.9378298e-01
   3.4492237e-01   1.9288610e-01
   3.3742405e-01   1.9240030e-01
   3.2992574e-01   1.9228040e-01
   3.2242743e-01   1.9248668e-01
   3.1492911e-01   1.9298403e-01
   3.0743080e-01   1.9374141e-01
   2.9993249e-01   1.9473129e-01
   2.9243418e-01   1.9592920e-01
   2.8493586e-01   1.9731340e-01
   2.7743755e-01   1.9886449e-01
   2.6993924e-01   2.0056520e-01
   2.6244093e-01   2.0240012e-01
   2.5494261e-01   2.0435551e-01
   2.4744430e-01   2.0641912e-01
   2.3994599e-01   2.0858003e-01
   2.3244768e-01   2.1082851e-01
   2.2494936e-01   2.1315591e-01
   2.1745105e-01   2.1555455e-01
   2.0995274e-01   2.1801765e-01
