   4.9997507e-01   2.7821863e+00
   4.9992145e-01   2.2789061e+00
   4.9985977e-01   1.9621948e+00
   4.9978883e-01   1.7511675e+00
   4.9970723e-01   1.6011250e+00
   4.9961340e-01   1.4867482e+00
   4.9950550e-01   1.3938066e+00
   4.9938146e-01   1.3144081e+00
   4.9923887e-01   1.2441401e+00
   4.9907499e-01   1.1804265e+00
   4.9888669e-01   1.1216536e+00
   4.9867038e-01   1.0667339e+00
   4.9842197e-01   1.0148896e+00
   4.9813678e-01   9.6553918e-01
   4.9780950e-01   9.1823244e-01
   4.9743408e-01   8.7261096e-01
   4.9700364e-01   8.2838246e-01
   4.9651041e-01   7.8530398e-01
   4.9594561e-01   7.4317082e-01
   4.9529932e-01   7.0180991e-01
   4.9456042e-01   6.6107646e-01
   4.9371648e-01   6.2085377e-01
   4.9275364e-01   5.8105566e-01
   4.9165655e-01   5.4163119e-01
   4.9040831e-01   5.0257122e-01
   4.8899044e-01   4.6391564e-01
   4.8738291e-01   4.2576010e-01
   4.8556425e-01   3.8826031e-01
   4.8351166e-01   3.5163232e-01
   4.8120136e-01   3.1614684e-01
   4.7860891e-01   2.8211700e-01
   4.7570982e-01   2.4987960e-01
   4.7248024e-01   2.1977151e-01
   4.6889781e-01   1.9210398e-01
   4.6494275e-01   1.6713836e-01
   4.6059902e-01   1.4506648e-01
   4.5585571e-01   1.2599796e-01
   4.5070835e-01   1.0995550e-01
   4.4516027e-01   9.6877668e-02
   4.3922381e-01   8.6627509e-02
   4.3292120e-01   7.9005359e-02
   4.2628511e-01   7.3763796e-02
   4.1935856e-01   7.0623440e-02
   4.1219434e-01   6.9288359e-02
   4.0485369e-01   6.9462306e-02
   3.9740439e-01   7.0866597e-02
   3.8991224e-01   7.3200263e-02
   3.8241393e-01   7.6203298e-02
   3.7491562e-01   7.9715813e-02
   3.6741730e-01   8.3614066e-02
   3.5991899e-01   8.7797311e-02
   3.5242068e-01   9.2185717e-02
   3.4492237e-01   9.6716152e-02
   3.3742405e-01   1.0133868e-01
   3.2992574e-01   1.0601382e-01
   3.2242743e-01   1.1071040e-01
   3.1492911e-01   1.1540392e-01
   3.0743080e-01   1.2007522e-01
   2.9993249e-01   1.2470943e-01
   2.9243418e-01   1.2929520e-01
   2.8493586e-01   1.3382402e-01
   2.7743755e-01   1.3828965e-01
   2.6993924e-01   1.4268777e-01
   2.6244093e-01   1.4701556e-01
   2.5494261e-01   1.5127147e-01
   2.4744430e-01   1.5545496e-01
   2.3994599e-01   1.5956632e-01
