   4.9997507e-01   2.0685786e+00
   4.9992145e-01   1.7513238e+00
   4.9985977e-01   1.5214228e+00
   4.9978883e-01   1.3701950e+00
   4.9970723e-01   1.2632911e+00
   4.9961340e-01   1.1819674e+00
   4.9950550e-01   1.1158611e+00
   4.9938146e-01   1.0593226e+00
   4.9923887e-01   1.0092400e+00
   4.9907499e-01   9.6381255e-01
   4.9888669e-01   9.2191370e-01
   4.9867038e-01   8.8278201e-01
   4.9842197e-01   8.4587021e-01
   4.9813678e-01   8.1076678e-01
   4.9780950e-01   7.7715098e-01
   4.9743408e-01   7.4476503e-01
   4.9700364e-01   7.1339571e-01
   4.9651041e-01   6.8286195e-01
   4.9594561e-01   6.5300605e-01
   4.9529932e-01   6.2368754e-01
   4.9456042e-01   5.9477899e-01
   4.9371648e-01   5.6616343e-01
   4.9275364e-01   5.3773323e-01
   4.9165655e-01   5.0939064e-01
   4.9040831e-01   4.8104988e-01
   4.8899044e-01   4.5264115e-01
   4.8738291e-01   4.2411625e-01
   4.8556425e-01   3.9545587e-01
   4.8351166e-01   3.6667772e-01
   4.8120136e-01   3.3784446e-01
   4.7860891e-01   3.0907008e-01
   4.7570982e-01   2.8052287e-01
   4.7248024e-01   2.5242345e-01
   4.6889781e-01   2.2503661e-01
   4.6494275e-01   1.9865705e-01
   4.6059902e-01   1.7358984e-01
   4.5585571e-01   1.5012804e-01
   4.5070835e-01   1.2853052e-01
   4.4516027e-01   1.0900281e-01
   4.3922381e-01   9.1683681e-02
   4.3292120e-01   7.6638479e-02
   4.2628511e-01   6.3859421e-02
   4.1935856e-01   5.3271935e-02
   4.1219434e-01   4.4745722e-02
   4.0485369e-01   3.8111096e-02
   3.9740439e-01   3.3176708e-02
   3.8991224e-01   2.9696159e-02
   3.8241393e-01   2.7381290e-02
   3.7491562e-01   2.6055626e-02
   3.6741730e-01   2.5561550e-02
   3.5991899e-01   2.5761203e-02
   3.5242068e-01   2.6540274e-02
   3.4492237e-01   2.7803690e-02
   3.3742405e-01   2.9472072e-02
   3.2992574e-01   3.1478893e-02
   3.2242743e-01   3.3768233e-02
   3.1492911e-01   3.6292960e-02
   3.0743080e-01   3.9013279e-02
   2.9993249e-01   4.1895540e-02
   2.9243418e-01   4.4911269e-02
   2.8493586e-01   4.8036368e-02
   2.7743755e-01   5.1250452e-02
   2.6993924e-01   5.4536294e-02
   2.6244093e-01   5.7879361e-02
   2.5494261e-01   6.1267431e-02
   2.4744430e-01   6.4690254e-02
   2.3994599e-01   6.8139284e-02
   2.3244768e-01   7.1607432e-02
   2.2494936e-01   7.5088874e-02
   2.1745105e-01   7.8578872e-02
   2.0995274e-01   8.2073629e-02
   2.0245443e-01   8.5570162e-02
   1.9495611e-01   8.9066199e-02
   1.8745780e-01   9.2560076e-02
   1.7995949e-01   9.6050670e-02
   1.7246117e-01   9.9537320e-02
   1.6496286e-01   1.0301977e-01
   1.5746455e-01   1.0649814e-01
   1.4996624e-01   1.0997283e-01
   1.4246792e-01   1.1344455e-01
   1.3496961e-01   1.1691424e-01
   1.2747130e-01   1.2038307e-01
   1.1997299e-01   1.2385241e-01
   1.1247467e-01   1.2732380e-01
   1.0497636e-01   1.3079894e-01
   9.7478048e-02   1.3427972e-01
   8.9979736e-02   1.3776813e-01
   8.2481423e-02   1.4126632e-01
   7.4983110e-02   1.4477657e-01
   6.7484798e-02   1.4830129e-01
   5.9986485e-02   1.5184302e-01
   5.2488173e-02   1.5540442e-01
   4.4989860e-02   1.5898829e-01
   3.7491547e-02   1.6259757e-01
   2.9993235e-02   1.6623533e-01
   2.2494922e-02   1.6990481e-01
   1.4996609e-02   1.7360938e-01
   7.4982967e-03   1.7735261e-01
  -1.5895382e-08   1.8113823e-01
  -7.4983285e-03   1.8497018e-01
  -1.4996641e-02   1.8885259e-01
  -2.2494954e-02   1.9278987e-01
  -2.9993266e-02   1.9678662e-01
  -3.7491579e-02   2.0084777e-01
  -4.4989892e-02   2.0497852e-01
  -5.2488204e-02   2.0918443e-01
  -5.9986517e-02   2.1347138e-01
  -6.7484830e-02   2.1784571e-01
  -7.4983142e-02   2.2231416e-01
  -8.2481455e-02   2.2688396e-01
  -8.9979768e-02   2.3156289e-01
  -9.7478080e-02   2.3635932e-01
  -1.0497639e-01   2.4128227e-01
  -1.1247471e-01   2.4634147e-01
  -1.1997302e-01   2.5154744e-01
  -1.2747133e-01   2.5691159e-01
  -1.3496964e-01   2.6244628e-01
