   4.9997507e-01   4.1480487e+00
   4.9992145e-01   2.9404553e+00
   4.9985977e-01   2.6012218e+00
   4.9978883e-01   2.3607621e+00
   4.9970723e-01   2.1794432e+00
   4.9961340e-01   2.0334001e+00
   4.9950550e-01   1.9090516e+00
   4.9938146e-01   1.7987156e+00
   4.9923887e-01   1.6979677e+00
   4.9907499e-01   1.6041117e+00
   4.9888669e-01   1.5153602e+00
   4.9867038e-01   1.4304267e+00
   4.9842197e-01   1.3483233e+00
   4.9813678e-01   1.2682574e+00
   4.9780950e-01   1.1895741e+00
   4.9743408e-01   1.1117253e+00
   4.9700364e-01   1.0342557e+00
   4.9651041e-01   9.5680206e-01
   4.9594561e-01   8.7910366e-01
   4.9529932e-01   8.0102022e-01
   4.9456042e-01   7.2255561e-01
   4.9371648e-01   6.4388187e-01
   4.9275364e-01   5.6535754e-01
   4.9165655e-01   4.8753350e-01
   4.9040831e-01   4.1113966e-01
   4.8899044e-01   3.3704841e-01
   4.8738291e-01   2.6621510e-01
   4.8556425e-01   1.9960153e-01
   4.8351166e-01   1.3809344e-01
   4.8120136e-01   8.2425712e-02
   4.7860891e-01   3.3127684e-02
   4.7570982e-01  -9.5039996e-03
   4.7248024e-01  -4.5404435e-02
   4.6889781e-01  -7.4717000e-02
   4.6494275e-01  -9.7756347e-02
   4.6059902e-01  -1.1496688e-01
   4.5585571e-01  -1.2688343e-01
   4.5070835e-01  -1.3409740e-01
   4.4516027e-01  -1.3722952e-01
   4.3922381e-01  -1.3690693e-01
   4.3292120e-01  -1.3374611e-01
   4.2628511e-01  -1.2833325e-01
   4.1935856e-01  -1.2121878e-01
   4.1219434e-01  -1.1288722e-01
   4.0485369e-01  -1.0378832e-01
   3.9740439e-01  -9.4237072e-02
   3.8991224e-01  -8.4586137e-02
   3.8241393e-01  -7.5087249e-02
   3.7491562e-01  -6.5798222e-02
   3.6741730e-01  -5.6759177e-02
   3.5991899e-01  -4.8001914e-02
   3.5242068e-01  -3.9544319e-02
   3.4492237e-01  -3.1393822e-02
   3.3742405e-01  -2.3550361e-02
   3.2992574e-01  -1.6008644e-02
   3.2242743e-01  -8.7598097e-03
   3.1492911e-01  -1.7926530e-03
   3.0743080e-01   4.9054950e-03
   2.9993249e-01   1.1348127e-02
   2.9243418e-01   1.7549100e-02
   2.8493586e-01   2.3522313e-02
   2.7743755e-01   2.9281479e-02
   2.6993924e-01   3.4839966e-02
   2.6244093e-01   4.0210701e-02
   2.5494261e-01   4.5406102e-02
   2.4744430e-01   5.0438041e-02
   2.3994599e-01   5.5317833e-02
   2.3244768e-01   6.0056234e-02
   2.2494936e-01   6.4663452e-02
   2.1745105e-01   6.9149161e-02
   2.0995274e-01   7.3522527e-02
   2.0245443e-01   7.7792232e-02
   1.9495611e-01   8.1966501e-02
   1.8745780e-01   8.6053130e-02
   1.7995949e-01   9.0059515e-02
   1.7246117e-01   9.3992678e-02
   1.6496286e-01   9.7859298e-02
   1.5746455e-01   1.0166573e-01
   1.4996624e-01   1.0541805e-01
   1.4246792e-01   1.0912205e-01
   1.3496961e-01   1.1278328e-01
   1.2747130e-01   1.1640707e-01
   1.1997299e-01   1.1999857e-01
   1.1247467e-01   1.2356272e-01
   1.0497636e-01   1.2710432e-01
   9.7478048e-02   1.3062802e-01
   8.9979736e-02   1.3413836e-01
   8.2481423e-02   1.3763978e-01
   7.4983110e-02   1.4113660e-01
   6.7484798e-02   1.4463312e-01
   5.9986485e-02   1.4813356e-01
   5.2488173e-02   1.5164210e-01
   4.4989860e-02   1.5516293e-01
   3.7491547e-02   1.5870020e-01
   2.9993235e-02   1.6225811e-01
   2.2494922e-02   1.6584086e-01
   1.4996609e-02   1.6945272e-01
   7.4982967e-03   1.7309801e-01
  -1.5895382e-08   1.7678115e-01
  -7.4983285e-03   1.8050665e-01
  -1.4996641e-02   1.8427914e-01
  -2.2494954e-02   1.8810339e-01
  -2.9993266e-02   1.9198435e-01
  -3.7491579e-02   1.9592715e-01
  -4.4989892e-02   1.9993712e-01
  -5.2488204e-02   2.0401984e-01
  -5.9986517e-02   2.0818116e-01
  -6.7484830e-02   2.1242723e-01
  -7.4983142e-02   2.1676452e-01
  -8.2481455e-02   2.2119988e-01
  -8.9979768e-02   2.2574057e-01
  -9.7478080e-02   2.3039432e-01
  -1.0497639e-01   2.3516935e-01
  -1.1247471e-01   2.4007445e-01
  -1.1997302e-01   2.4511903e-01
  -1.2747133e-01   2.5031319e-01
  -1.3496964e-01   2.5566782e-01
  -1.4246796e-01   2.6119465e-01
  -1.4996627e-01   2.6690637e-01
  -1.5746458e-01   2.7281674e-01
  -1.6496289e-01   2.7894070e-01
  -1.7246121e-01   2.8529455e-01
  -1.7995952e-01   2.9189606e-01
  -1.8745783e-01   2.9876471e-01
  -1.9495614e-01   3.0592185e-01
  -2.0245446e-01   3.1339101e-01
  -2.0995277e-01   3.2119814e-01
  -2.1745108e-01   3.2937197e-01
  -2.2494939e-01   3.3794439e-01
  -2.3244771e-01   3.4695091e-01
  -2.3994602e-01   3.5643122e-01
  -2.4744433e-01   3.6642982e-01
  -2.5494265e-01   3.7699679e-01
  -2.6244096e-01   3.8818873e-01
  -2.6993927e-01   4.0006987e-01
  -2.7743758e-01   4.1271344e-01
  -2.8493590e-01   4.2620334e-01
  -2.9243421e-01   4.4063624e-01
  -2.9993252e-01   4.5612413e-01
  -3.0743083e-01   4.7279759e-01
  -3.1492915e-01   4.9080987e-01
  -3.2242746e-01   5.1034217e-01
  -3.2992577e-01   5.3161025e-01
  -3.3742408e-01   5.5487305e-01
  -3.4492240e-01   5.8044376e-01
  -3.5242071e-01   6.0870407e-01
