   4.9997507e-01   2.0685357e+00
   4.9992145e-01   1.7050774e+00
   4.9985977e-01   1.4748211e+00
   4.9978883e-01   1.3206391e+00
   4.9970723e-01   1.2106602e+00
   4.9961340e-01   1.1266759e+00
   4.9950550e-01   1.0583801e+00
   4.9938146e-01   1.0000277e+00
   4.9923887e-01   9.4839671e-01
   4.9907499e-01   9.0160399e-01
   4.9888669e-01   8.5847078e-01
   4.9867038e-01   8.1820416e-01
   4.9842197e-01   7.8023856e-01
   4.9813678e-01   7.4415260e-01
   4.9780950e-01   7.0962173e-01
   4.9743408e-01   6.7638904e-01
   4.9700364e-01   6.4424635e-01
   4.9651041e-01   6.1302143e-01
   4.9594561e-01   5.8256925e-01
   4.9529932e-01   5.5276585e-01
   4.9456042e-01   5.2350429e-01
   4.9371648e-01   4.9469216e-01
   4.9275364e-01   4.6625063e-01
   4.9165655e-01   4.3811483e-01
   4.9040831e-01   4.1023562e-01
   4.8899044e-01   3.8258270e-01
   4.8738291e-01   3.5514881e-01
   4.8556425e-01   3.2795459e-01
   4.8351166e-01   3.0105340e-01
   4.8120136e-01   2.7453523e-01
   4.7860891e-01   2.4852835e-01
   4.7570982e-01   2.2319790e-01
   4.7248024e-01   1.9874029e-01
   4.6889781e-01   1.7537346e-01
   4.6494275e-01   1.5332337e-01
   4.6059902e-01   1.3280805e-01
   4.5585571e-01   1.1402124e-01
   4.5070835e-01   9.7117620e-02
   4.4516027e-01   8.2201544e-02
   4.3922381e-01   6.9320501e-02
   4.3292120e-01   5.8463665e-02
   4.2628511e-01   4.9565232e-02
   4.1935856e-01   4.2511668e-02
   4.1219434e-01   3.7151872e-02
   4.0485369e-01   3.3310591e-02
   3.9740439e-01   3.0798064e-02
   3.8991224e-01   2.9389262e-02
   3.8241393e-01   2.8867473e-02
   3.7491562e-01   2.9073687e-02
   3.6741730e-01   2.9878067e-02
   3.5991899e-01   3.1172458e-02
   3.5242068e-01   3.2867989e-02
   3.4492237e-01   3.4891470e-02
   3.3742405e-01   3.7182406e-02
   3.2992574e-01   3.9690622e-02
   3.2242743e-01   4.2374389e-02
   3.1492911e-01   4.5198923e-02
   3.0743080e-01   4.8135192e-02
   2.9993249e-01   5.1158950e-02
   2.9243418e-01   5.4249948e-02
   2.8493586e-01   5.7391297e-02
   2.7743755e-01   6.0568936e-02
   2.6993924e-01   6.3771195e-02
   2.6244093e-01   6.6988430e-02
   2.5494261e-01   7.0212722e-02
   2.4744430e-01   7.3437618e-02
   2.3994599e-01   7.6657920e-02
   2.3244768e-01   7.9869503e-02
   2.2494936e-01   8.3069159e-02
   2.1745105e-01   8.6254470e-02
   2.0995274e-01   8.9423697e-02
   2.0245443e-01   9.2575684e-02
   1.9495611e-01   9.5709781e-02
   1.8745780e-01   9.8825772e-02
   1.7995949e-01   1.0192382e-01
   1.7246117e-01   1.0500442e-01
   1.6496286e-01   1.0806834e-01
   1.5746455e-01   1.1111661e-01
   1.4996624e-01   1.1415048e-01
   1.4246792e-01   1.1717140e-01
   1.3496961e-01   1.2018097e-01
   1.2747130e-01   1.2318096e-01
   1.1997299e-01   1.2617330e-01
   1.1247467e-01   1.2916001e-01
   1.0497636e-01   1.3214325e-01
   9.7478048e-02   1.3512530e-01
   8.9979736e-02   1.3810854e-01
   8.2481423e-02   1.4109544e-01
   7.4983110e-02   1.4408860e-01
   6.7484798e-02   1.4709069e-01
   5.9986485e-02   1.5010451e-01
   5.2488173e-02   1.5313295e-01
   4.4989860e-02   1.5617902e-01
   3.7491547e-02   1.5924584e-01
   2.9993235e-02   1.6233666e-01
   2.2494922e-02   1.6545483e-01
   1.4996609e-02   1.6860389e-01
   7.4982967e-03   1.7178748e-01
  -1.5895382e-08   1.7500943e-01
  -7.4983285e-03   1.7827375e-01
  -1.4996641e-02   1.8158463e-01
  -2.2494954e-02   1.8494646e-01
  -2.9993266e-02   1.8836389e-01
  -3.7491579e-02   1.9184180e-01
  -4.4989892e-02   1.9538535e-01
  -5.2488204e-02   1.9900001e-01
  -5.9986517e-02   2.0269160e-01
  -6.7484830e-02   2.0646629e-01
  -7.4983142e-02   2.1033068e-01
  -8.2481455e-02   2.1429184e-01
  -8.9979768e-02   2.1835733e-01
  -9.7478080e-02   2.2253530e-01
  -1.0497639e-01   2.2683455e-01
  -1.1247471e-01   2.3126457e-01
  -1.1997302e-01   2.3583567e-01
