   4.9997507e-01   3.9103398e+00
   4.9992145e-01   3.4137718e+00
   4.9985977e-01   2.9731721e+00
   4.9978883e-01   2.6521580e+00
   4.9970723e-01   2.4096178e+00
   4.9961340e-01   2.2201552e+00
   4.9950550e-01   2.0663628e+00
   4.9938146e-01   1.9363070e+00
   4.9923887e-01   1.8220530e+00
   4.9907499e-01   1.7184902e+00
   4.9888669e-01   1.6223636e+00
   4.9867038e-01   1.5315512e+00
   4.9842197e-01   1.4445904e+00
   4.9813678e-01   1.3604018e+00
   4.9780950e-01   1.2781416e+00
   4.9743408e-01   1.1971255e+00
   4.9700364e-01   1.1167914e+00
   4.9651041e-01   1.0366847e+00
   4.9594561e-01   9.5646059e-01
   4.9529932e-01   8.7589651e-01
   4.9456042e-01   7.9491364e-01
   4.9371648e-01   7.1360131e-01
   4.9275364e-01   6.3223896e-01
   4.9165655e-01   5.5130844e-01
   4.9040831e-01   4.7148943e-01
   4.8899044e-01   3.9363247e-01
   4.8738291e-01   3.1870754e-01
   4.8556425e-01   2.4773204e-01
   4.8351166e-01   1.8168699e-01
   4.8120136e-01   1.2143481e-01
   4.7860891e-01   6.7651942e-02
   4.7570982e-01   2.0786263e-02
   4.7248024e-01  -1.8957241e-02
   4.6889781e-01  -5.1605645e-02
   4.6494275e-01  -7.7389642e-02
   4.6059902e-01  -9.6706260e-02
   4.5585571e-01  -1.1007990e-01
   4.5070835e-01  -1.1812580e-01
   4.4516027e-01  -1.2151745e-01
   4.3922381e-01  -1.2095712e-01
   4.3292120e-01  -1.1714999e-01
   4.2628511e-01  -1.1077803e-01
   4.1935856e-01  -1.0248336e-01
   4.1219434e-01  -9.2838784e-02
   4.0485369e-01  -8.2362680e-02
   3.9740439e-01  -7.1432760e-02
   3.8991224e-01  -6.0447162e-02
   3.8241393e-01  -4.9682508e-02
   3.7491562e-01  -3.9203470e-02
   3.6741730e-01  -2.9052589e-02
   3.5991899e-01  -1.9261463e-02
   3.5242068e-01  -9.8456669e-03
   3.4492237e-01  -8.0897283e-04
   3.3742405e-01   7.8531241e-03
   3.2992574e-01   1.6150750e-02
   3.2242743e-01   2.4097714e-02
   3.1492911e-01   3.1710107e-02
   3.0743080e-01   3.9005306e-02
   2.9993249e-01   4.6001259e-02
   2.9243418e-01   5.2715991e-02
   2.8493586e-01   5.9167261e-02
   2.7743755e-01   6.5372332e-02
   2.6993924e-01   7.1347821e-02
