   4.9997507e-01   3.0708568e+00
   4.9992145e-01   2.5936696e+00
   4.9985977e-01   2.2960994e+00
   4.9978883e-01   2.1005284e+00
   4.9970723e-01   1.9639168e+00
   4.9961340e-01   1.8618429e+00
   4.9950550e-01   1.7805919e+00
   4.9938146e-01   1.7125903e+00
   4.9923887e-01   1.6536390e+00
   4.9907499e-01   1.6013163e+00
   4.9888669e-01   1.5541288e+00
   4.9867038e-01   1.5110887e+00
   4.9842197e-01   1.4715056e+00
   4.9813678e-01   1.4348775e+00
   4.9780950e-01   1.4008298e+00
   4.9743408e-01   1.3690771e+00
   4.9700364e-01   1.3393991e+00
   4.9651041e-01   1.3116240e+00
   4.9594561e-01   1.2856166e+00
   4.9529932e-01   1.2612706e+00
   4.9456042e-01   1.2385019e+00
   4.9371648e-01   1.2172439e+00
   4.9275364e-01   1.1974442e+00
   4.9165655e-01   1.1790612e+00
   4.9040831e-01   1.1620618e+00
   4.8899044e-01   1.1464189e+00
   4.8738291e-01   1.1321099e+00
   4.8556425e-01   1.1191143e+00
   4.8351166e-01   1.1074126e+00
   4.8120136e-01   1.0969845e+00
   4.7860891e-01   1.0878074e+00
   4.7570982e-01   1.0798554e+00
   4.7248024e-01   1.0730985e+00
   4.6889781e-01   1.0675017e+00
   4.6494275e-01   1.0630250e+00
   4.6059902e-01   1.0596229e+00
   4.5585571e-01   1.0572455e+00
   4.5070835e-01   1.0558381e+00
   4.4516027e-01   1.0553426e+00
   4.3922381e-01   1.0556974e+00
   4.3292120e-01   1.0568381e+00
   4.2628511e-01   1.0586976e+00
   4.1935856e-01   1.0612063e+00
   4.1219434e-01   1.0642915e+00
   4.0485369e-01   1.0678778e+00
   3.9740439e-01   1.0718871e+00
   3.8991224e-01   1.0762418e+00
   3.8241393e-01   1.0808811e+00
   3.7491562e-01   1.0857677e+00
   3.6741730e-01   1.0908761e+00
   3.5991899e-01   1.0961859e+00
   3.5242068e-01   1.1016812e+00
   3.4492237e-01   1.1073484e+00
   3.3742405e-01   1.1131766e+00
   3.2992574e-01   1.1191562e+00
   3.2242743e-01   1.1252792e+00
   3.1492911e-01   1.1315384e+00
   3.0743080e-01   1.1379275e+00
   2.9993249e-01   1.1444411e+00
   2.9243418e-01   1.1510739e+00
   2.8493586e-01   1.1578213e+00
   2.7743755e-01   1.1646794e+00
   2.6993924e-01   1.1716441e+00
   2.6244093e-01   1.1787119e+00
   2.5494261e-01   1.1858797e+00
   2.4744430e-01   1.1931445e+00
   2.3994599e-01   1.2005035e+00
   2.3244768e-01   1.2079542e+00
   2.2494936e-01   1.2154943e+00
   2.1745105e-01   1.2231218e+00
   2.0995274e-01   1.2308348e+00
   2.0245443e-01   1.2386317e+00
   1.9495611e-01   1.2465110e+00
   1.8745780e-01   1.2544715e+00
   1.7995949e-01   1.2625121e+00
   1.7246117e-01   1.2706321e+00
   1.6496286e-01   1.2788308e+00
   1.5746455e-01   1.2871078e+00
   1.4996624e-01   1.2954630e+00
   1.4246792e-01   1.3038964e+00
   1.3496961e-01   1.3124084e+00
   1.2747130e-01   1.3209994e+00
   1.1997299e-01   1.3296702e+00
   1.1247467e-01   1.3384220e+00
   1.0497636e-01   1.3472560e+00
   9.7478048e-02   1.3561738e+00
