   4.9997507e-01   2.8962264e+00
   4.9992145e-01   2.5783902e+00
   4.9985977e-01   2.3007665e+00
   4.9978883e-01   2.0998953e+00
   4.9970723e-01   1.9499573e+00
   4.9961340e-01   1.8347751e+00
   4.9950550e-01   1.7431844e+00
   4.9938146e-01   1.6675137e+00
   4.9923887e-01   1.6026795e+00
   4.9907499e-01   1.5454439e+00
   4.9888669e-01   1.4937908e+00
   4.9867038e-01   1.4464535e+00
   4.9842197e-01   1.4026027e+00
   4.9813678e-01   1.3616649e+00
   4.9780950e-01   1.3232229e+00
   4.9743408e-01   1.2869619e+00
   4.9700364e-01   1.2526384e+00
   4.9651041e-01   1.2200609e+00
   4.9594561e-01   1.1890759e+00
   4.9529932e-01   1.1595593e+00
   4.9456042e-01   1.1314094e+00
   4.9371648e-01   1.1045414e+00
   4.9275364e-01   1.0788838e+00
   4.9165655e-01   1.0543751e+00
   4.9040831e-01   1.0309611e+00
   4.8899044e-01   1.0085925e+00
   4.8738291e-01   9.8722370e-01
   4.8556425e-01   9.6681066e-01
   4.8351166e-01   9.4731046e-01
   4.8120136e-01   9.2868058e-01
   4.7860891e-01   9.1087912e-01
   4.7570982e-01   8.9386556e-01
   4.7248024e-01   8.7760232e-01
   4.6889781e-01   8.6205696e-01
   4.6494275e-01   8.4720494e-01
   4.6059902e-01   8.3303249e-01
   4.5585571e-01   8.1953935e-01
   4.5070835e-01   8.0674052e-01
   4.4516027e-01   7.9466670e-01
   4.3922381e-01   7.8336287e-01
   4.3292120e-01   7.7288463e-01
   4.2628511e-01   7.6329278e-01
   4.1935856e-01   7.5464626e-01
   4.1219434e-01   7.4699462e-01
   4.0485369e-01   7.4037078e-01
   3.9740439e-01   7.3479746e-01
   3.8991224e-01   7.3027013e-01
   3.8241393e-01   7.2665626e-01
   3.7491562e-01   7.2391404e-01
   3.6741730e-01   7.2198864e-01
   3.5991899e-01   7.2082121e-01
   3.5242068e-01   7.2035924e-01
   3.4492237e-01   7.2055525e-01
   3.3742405e-01   7.2136593e-01
   3.2992574e-01   7.2275141e-01
   3.2242743e-01   7.2467483e-01
   3.1492911e-01   7.2710197e-01
   3.0743080e-01   7.3000091e-01
   2.9993249e-01   7.3334183e-01
   2.9243418e-01   7.3709685e-01
   2.8493586e-01   7.4123983e-01
   2.7743755e-01   7.4574626e-01
   2.6993924e-01   7.5059316e-01
   2.6244093e-01   7.5575897e-01
   2.5494261e-01   7.6122348e-01
   2.4744430e-01   7.6696774e-01
   2.3994599e-01   7.7297400e-01
   2.3244768e-01   7.7922564e-01
   2.2494936e-01   7.8570714e-01
   2.1745105e-01   7.9240398e-01
   2.0995274e-01   7.9930264e-01
   2.0245443e-01   8.0639051e-01
   1.9495611e-01   8.1365587e-01
   1.8745780e-01   8.2108788e-01
   1.7995949e-01   8.2867644e-01
   1.7246117e-01   8.3641228e-01
   1.6496286e-01   8.4428682e-01
   1.5746455e-01   8.5229221e-01
   1.4996624e-01   8.6042124e-01
   1.4246792e-01   8.6866736e-01
   1.3496961e-01   8.7702463e-01
   1.2747130e-01   8.8548767e-01
   1.1997299e-01   8.9405169e-01
   1.1247467e-01   9.0271243e-01
   1.0497636e-01   9.1146614e-01
   9.7478048e-02   9.2030958e-01
   8.9979736e-02   9.2923997e-01
   8.2481423e-02   9.3825502e-01
   7.4983110e-02   9.4735290e-01
   6.7484798e-02   9.5653219e-01
   5.9986485e-02   9.6579193e-01
   5.2488173e-02   9.7513159e-01
   4.4989860e-02   9.8455105e-01
   3.7491547e-02   9.9405061e-01
   2.9993235e-02   1.0036310e+00
   2.2494922e-02   1.0132933e+00
   1.4996609e-02   1.0230392e+00
   7.4982967e-03   1.0328706e+00
  -1.5895382e-08   1.0427900e+00
  -7.4983285e-03   1.0528002e+00
  -1.4996641e-02   1.0629046e+00
  -2.2494954e-02   1.0731071e+00
  -2.9993266e-02   1.0834120e+00
  -3.7491579e-02   1.0938242e+00
  -4.4989892e-02   1.1043491e+00
  -5.2488204e-02   1.1149928e+00
  -5.9986517e-02   1.1257619e+00
  -6.7484830e-02   1.1366638e+00
  -7.4983142e-02   1.1477065e+00
  -8.2481455e-02   1.1588988e+00
  -8.9979768e-02   1.1702504e+00
  -9.7478080e-02   1.1817717e+00
  -1.0497639e-01   1.1934745e+00
  -1.1247471e-01   1.2053711e+00
  -1.1997302e-01   1.2174752e+00
  -1.2747133e-01   1.2298019e+00
  -1.3496964e-01   1.2423674e+00
  -1.4246796e-01   1.2551895e+00
  -1.4996627e-01   1.2682875e+00
  -1.5746458e-01   1.2816827e+00
  -1.6496289e-01   1.2953982e+00
  -1.7246121e-01   1.3094594e+00
  -1.7995952e-01   1.3238941e+00
  -1.8745783e-01   1.3387326e+00
  -1.9495614e-01   1.3540084e+00
  -2.0245446e-01   1.3697583e+00
  -2.0995277e-01   1.3860229e+00
  -2.1745108e-01   1.4028470e+00
  -2.2494939e-01   1.4202801e+00
  -2.3244771e-01   1.4383775e+00
  -2.3994602e-01   1.4572003e+00
  -2.4744433e-01   1.4768171e+00
  -2.5494265e-01   1.4973044e+00
  -2.6244096e-01   1.5187484e+00
  -2.6993927e-01   1.5412464e+00
  -2.7743758e-01   1.5649085e+00
  -2.8493590e-01   1.5898597e+00
  -2.9243421e-01   1.6162430e+00
  -2.9993252e-01   1.6442226e+00
  -3.0743083e-01   1.6739876e+00
  -3.1492915e-01   1.7057571e+00
  -3.2242746e-01   1.7397863e+00
  -3.2992577e-01   1.7763742e+00
  -3.3742408e-01   1.8158725e+00
  -3.4492240e-01   1.8586978e+00
