   4.9997507e-01   2.8830337e+00
   4.9992145e-01   2.3767781e+00
   4.9985977e-01   2.0533381e+00
   4.9978883e-01   1.8343667e+00
   4.9970723e-01   1.6774299e+00
   4.9961340e-01   1.5578357e+00
   4.9950550e-01   1.4611114e+00
   4.9938146e-01   1.3789095e+00
   4.9923887e-01   1.3064483e+00
   4.9907499e-01   1.2409241e+00
   4.9888669e-01   1.1805997e+00
   4.9867038e-01   1.1243208e+00
   4.9842197e-01   1.0712707e+00
   4.9813678e-01   1.0208426e+00
   4.9780950e-01   9.7256875e-01
   4.9743408e-01   9.2607740e-01
   4.9700364e-01   8.8106573e-01
   4.9651041e-01   8.3728175e-01
   4.9594561e-01   7.9451242e-01
   4.9529932e-01   7.5257633e-01
   4.9456042e-01   7.1131979e-01
   4.9371648e-01   6.7061608e-01
   4.9275364e-01   6.3036741e-01
   4.9165655e-01   5.9050943e-01
   4.9040831e-01   5.5101759e-01
   4.8899044e-01   5.1191479e-01
   4.8738291e-01   4.7327869e-01
   4.8556425e-01   4.3524743e-01
   4.8351166e-01   3.9802146e-01
   4.8120136e-01   3.6186012e-01
   4.7860891e-01   3.2707139e-01
   4.7570982e-01   2.9399501e-01
   4.7248024e-01   2.6297979e-01
   4.6889781e-01   2.3435780e-01
   4.6494275e-01   2.0841863e-01
   4.6059902e-01   1.8538711e-01
   4.5585571e-01   1.6540738e-01
   4.5070835e-01   1.4853462e-01
   4.4516027e-01   1.3473476e-01
   4.3922381e-01   1.2389082e-01
   4.3292120e-01   1.1581449e-01
   4.2628511e-01   1.1026094e-01
   4.1935856e-01   1.0694550e-01
   4.1219434e-01   1.0556045e-01
   4.0485369e-01   1.0579366e-01
   3.9740439e-01   1.0734712e-01
   3.8991224e-01   1.0989832e-01
   3.8241393e-01   1.1316914e-01
   3.7491562e-01   1.1698661e-01
   3.6741730e-01   1.2121640e-01
   3.5991899e-01   1.2574909e-01
   3.5242068e-01   1.3049792e-01
   3.4492237e-01   1.3539423e-01
   3.3742405e-01   1.4038372e-01
   3.2992574e-01   1.4542348e-01
   3.2242743e-01   1.5047973e-01
   3.1492911e-01   1.5552593e-01
   3.0743080e-01   1.6054142e-01
   2.9993249e-01   1.6551026e-01
   2.9243418e-01   1.7042035e-01
   2.8493586e-01   1.7526267e-01
   2.7743755e-01   1.8003073e-01
   2.6993924e-01   1.8472010e-01
   2.6244093e-01   1.8932799e-01
   2.5494261e-01   1.9385299e-01
   2.4744430e-01   1.9829478e-01
   2.3994599e-01   2.0265391e-01
   2.3244768e-01   2.0693169e-01
   2.2494936e-01   2.1112996e-01
   2.1745105e-01   2.1525106e-01
   2.0995274e-01   2.1929767e-01
   2.0245443e-01   2.2327279e-01
   1.9495611e-01   2.2717962e-01
   1.8745780e-01   2.3102154e-01
   1.7995949e-01   2.3480208e-01
   1.7246117e-01   2.3852486e-01
   1.6496286e-01   2.4219356e-01
   1.5746455e-01   2.4581194e-01
   1.4996624e-01   2.4938377e-01
   1.4246792e-01   2.5291285e-01
   1.3496961e-01   2.5640300e-01
   1.2747130e-01   2.5985805e-01
   1.1997299e-01   2.6328181e-01
   1.1247467e-01   2.6667811e-01
   1.0497636e-01   2.7005078e-01
   9.7478048e-02   2.7340366e-01
   8.9979736e-02   2.7674058e-01
   8.2481423e-02   2.8006539e-01
   7.4983110e-02   2.8338195e-01
   6.7484798e-02   2.8669415e-01
   5.9986485e-02   2.9000590e-01
   5.2488173e-02   2.9332114e-01
   4.4989860e-02   2.9664389e-01
   3.7491547e-02   2.9997817e-01
   2.9993235e-02   3.0332813e-01
   2.2494922e-02   3.0669794e-01
   1.4996609e-02   3.1009191e-01
   7.4982967e-03   3.1351440e-01
  -1.5895382e-08   3.1696995e-01
  -7.4983285e-03   3.2046318e-01
  -1.4996641e-02   3.2399889e-01
  -2.2494954e-02   3.2758206e-01
  -2.9993266e-02   3.3121784e-01
  -3.7491579e-02   3.3491159e-01
  -4.4989892e-02   3.3866894e-01
  -5.2488204e-02   3.4249574e-01
  -5.9986517e-02   3.4639817e-01
  -6.7484830e-02   3.5038271e-01
  -7.4983142e-02   3.5445623e-01
  -8.2481455e-02   3.5862596e-01
  -8.9979768e-02   3.6289961e-01
  -9.7478080e-02   3.6728536e-01
  -1.0497639e-01   3.7179195e-01
  -1.1247471e-01   3.7642872e-01
  -1.1997302e-01   3.8120568e-01
  -1.2747133e-01   3.8613360e-01
  -1.3496964e-01   3.9122410e-01
  -1.4246796e-01   3.9648972e-01
  -1.4996627e-01   4.0194408e-01
  -1.5746458e-01   4.0760195e-01
  -1.6496289e-01   4.1347948e-01
  -1.7246121e-01   4.1959430e-01
  -1.7995952e-01   4.2596578e-01
  -1.8745783e-01   4.3261523e-01
  -1.9495614e-01   4.3956621e-01
  -2.0245446e-01   4.4684486e-01
  -2.0995277e-01   4.5448029e-01
  -2.1745108e-01   4.6250505e-01
  -2.2494939e-01   4.7095571e-01
  -2.3244771e-01   4.7987357e-01
  -2.3994602e-01   4.8930540e-01
  -2.4744433e-01   4.9930451e-01
  -2.5494265e-01   5.0993186e-01
  -2.6244096e-01   5.2125749e-01
  -2.6993927e-01   5.3336211e-01
  -2.7743758e-01   5.4633903e-01
  -2.8493590e-01   5.6029629e-01
  -2.9243421e-01   5.7535916e-01
  -2.9993252e-01   5.9167277e-01
  -3.0743083e-01   6.0940508e-01
  -3.1492915e-01   6.2874996e-01
  -3.2242746e-01   6.4993046e-01
  -3.2992577e-01   6.7320234e-01
  -3.3742408e-01   6.9885795e-01
  -3.4492240e-01   7.2723100e-01
  -3.5242071e-01   7.5870309e-01
  -3.5991902e-01   7.9371341e-01
  -3.6741734e-01   8.3277425e-01
  -3.7491565e-01   8.7649612e-01
  -3.8241396e-01   9.2562844e-01
  -3.8991227e-01   9.8111606e-01
  -3.9740442e-01   1.0441048e+00
  -4.0485372e-01   1.1158119e+00
  -4.1219438e-01   1.1975394e+00
  -4.1935860e-01   1.2908850e+00
  -4.2628514e-01   1.3978783e+00
  -4.3292123e-01   1.5210634e+00
  -4.3922384e-01   1.6635569e+00
  -4.4516030e-01   1.8290883e+00
  -4.5070838e-01   2.0220341e+00
  -4.5585574e-01   2.2474603e+00
  -4.6059905e-01   2.5111873e+00
  -4.6494277e-01   2.8198834e+00
  -4.6889784e-01   3.1811885e+00
  -4.7248026e-01   3.6038510e+00
  -4.7570984e-01   4.0978456e+00
  -4.7860893e-01   4.6744046e+00
  -4.8120137e-01   5.3458514e+00
  -4.8351168e-01   6.1250535e+00
  -4.8556427e-01   7.0242265e+00
  -4.8738293e-01   8.0527298e+00
  -4.8899045e-01   9.2134456e+00
  -4.9040832e-01   1.0497406e+01
  -4.9165656e-01   1.1876615e+01
  -4.9275365e-01   1.3295557e+01
  -4.9371649e-01   1.4662578e+01
  -4.9456043e-01   1.5842926e+01
  -4.9529932e-01   1.6655231e+01
  -4.9594561e-01   1.6872262e+01
  -4.9651042e-01   1.6224945e+01
  -4.9700365e-01   1.4406478e+01
  -4.9743408e-01   1.1071683e+01
  -4.9780951e-01   5.8262183e+00
  -4.9813679e-01  -1.7996236e+00
  -4.9842197e-01  -1.2397983e+01
  -4.9867038e-01  -2.6759273e+01
  -4.9888669e-01  -4.5991564e+01
  -4.9907499e-01  -7.1713831e+01
  -4.9923887e-01  -1.0638703e+02
  -4.9938146e-01  -1.5392389e+02
  -4.9950550e-01  -2.2090421e+02
  -4.9961340e-01  -3.1920409e+02
  -4.9970723e-01  -4.7222899e+02
  -4.9978883e-01  -7.3162624e+02
  -4.9985977e-01  -1.2317598e+03
  -4.9992145e-01  -2.4409886e+03
  -4.9997507e-01  -7.7416378e+03
