   4.9997507e-01   2.6268981e+00
   4.9992145e-01   2.2527975e+00
   4.9985977e-01   1.9850599e+00
   4.9978883e-01   1.8108577e+00
   4.9970723e-01   1.6892473e+00
   4.9961340e-01   1.5979407e+00
   4.9950550e-01   1.5246676e+00
   4.9938146e-01   1.4627780e+00
   4.9923887e-01   1.4086381e+00
   4.9907499e-01   1.3601654e+00
   4.9888669e-01   1.3160734e+00
   4.9867038e-01   1.2755050e+00
   4.9842197e-01   1.2378560e+00
   4.9813678e-01   1.2026835e+00
   4.9780950e-01   1.1696537e+00
   4.9743408e-01   1.1385102e+00
   4.9700364e-01   1.1090522e+00
   4.9651041e-01   1.0811213e+00
   4.9594561e-01   1.0545903e+00
   4.9529932e-01   1.0293572e+00
   4.9456042e-01   1.0053387e+00
   4.9371648e-01   9.8246717e-01
   4.9275364e-01   9.6068668e-01
   4.9165655e-01   9.3995094e-01
   4.9040831e-01   9.2022105e-01
   4.8899044e-01   9.0146375e-01
   4.8738291e-01   8.8364998e-01
   4.8556425e-01   8.6675349e-01
   4.8351166e-01   8.5074986e-01
   4.8120136e-01   8.3561554e-01
   4.7860891e-01   8.2132727e-01
   4.7570982e-01   8.0786177e-01
   4.7248024e-01   7.9519569e-01
   4.6889781e-01   7.8330608e-01
   4.6494275e-01   7.7217107e-01
   4.6059902e-01   7.6177088e-01
   4.5585571e-01   7.5208899e-01
   4.5070835e-01   7.4311316e-01
   4.4516027e-01   7.3483611e-01
   4.3922381e-01   7.2725559e-01
   4.3292120e-01   7.2037361e-01
   4.2628511e-01   7.1419480e-01
   4.1935856e-01   7.0872389e-01
   4.1219434e-01   7.0396272e-01
   4.0485369e-01   6.9990707e-01
   3.9740439e-01   6.9655389e-01
   3.8991224e-01   6.9388986e-01
   3.8241393e-01   6.9181036e-01
   3.7491562e-01   6.9028921e-01
   3.6741730e-01   6.8929180e-01
   3.5991899e-01   6.8878107e-01
   3.5242068e-01   6.8872544e-01
   3.4492237e-01   6.8909752e-01
   3.3742405e-01   6.8987319e-01
   3.2992574e-01   6.9103095e-01
   3.2242743e-01   6.9255142e-01
   3.1492911e-01   6.9441697e-01
   3.0743080e-01   6.9661145e-01
   2.9993249e-01   6.9911995e-01
   2.9243418e-01   7.0192864e-01
   2.8493586e-01   7.0502466e-01
   2.7743755e-01   7.0839594e-01
   2.6993924e-01   7.1203120e-01
   2.6244093e-01   7.1591979e-01
   2.5494261e-01   7.2005170e-01
   2.4744430e-01   7.2441746e-01
   2.3994599e-01   7.2900816e-01
   2.3244768e-01   7.3381532e-01
   2.2494936e-01   7.3883095e-01
   2.1745105e-01   7.4404748e-01
   2.0995274e-01   7.4945775e-01
   2.0245443e-01   7.5505500e-01
   1.9495611e-01   7.6083281e-01
   1.8745780e-01   7.6678515e-01
   1.7995949e-01   7.7290633e-01
   1.7246117e-01   7.7919098e-01
   1.6496286e-01   7.8563408e-01
   1.5746455e-01   7.9223092e-01
   1.4996624e-01   7.9897709e-01
   1.4246792e-01   8.0586853e-01
   1.3496961e-01   8.1290144e-01
   1.2747130e-01   8.2007234e-01
   1.1997299e-01   8.2737805e-01
   1.1247467e-01   8.3481569e-01
   1.0497636e-01   8.4238268e-01
   9.7478048e-02   8.5007673e-01
   8.9979736e-02   8.5789585e-01
   8.2481423e-02   8.6583837e-01
   7.4983110e-02   8.7390291e-01
   6.7484798e-02   8.8208841e-01
   5.9986485e-02   8.9039412e-01
   5.2488173e-02   8.9881963e-01
   4.4989860e-02   9.0736486e-01
   3.7491547e-02   9.1603006e-01
   2.9993235e-02   9.2481584e-01
   2.2494922e-02   9.3372320e-01
   1.4996609e-02   9.4275350e-01
   7.4982967e-03   9.5190850e-01
  -1.5895382e-08   9.6119038e-01
  -7.4983285e-03   9.7060177e-01
  -1.4996641e-02   9.8014574e-01
  -2.2494954e-02   9.8982588e-01
  -2.9993266e-02   9.9964625e-01
  -3.7491579e-02   1.0096115e+00
  -4.4989892e-02   1.0197268e+00
  -5.2488204e-02   1.0299980e+00
  -5.9986517e-02   1.0404317e+00
  -6.7484830e-02   1.0510349e+00
  -7.4983142e-02   1.0618156e+00
  -8.2481455e-02   1.0727826e+00
  -8.9979768e-02   1.0839456e+00
  -9.7478080e-02   1.0953151e+00
  -1.0497639e-01   1.1069028e+00
  -1.1247471e-01   1.1187212e+00
  -1.1997302e-01   1.1307845e+00
  -1.2747133e-01   1.1431076e+00
  -1.3496964e-01   1.1557074e+00
  -1.4246796e-01   1.1686020e+00
  -1.4996627e-01   1.1818112e+00
  -1.5746458e-01   1.1953568e+00
  -1.6496289e-01   1.2092627e+00
  -1.7246121e-01   1.2235549e+00
  -1.7995952e-01   1.2382620e+00
  -1.8745783e-01   1.2534153e+00
  -1.9495614e-01   1.2690494e+00
  -2.0245446e-01   1.2852023e+00
  -2.0995277e-01   1.3019158e+00
  -2.1745108e-01   1.3192361e+00
  -2.2494939e-01   1.3372145e+00
  -2.3244771e-01   1.3559078e+00
  -2.3994602e-01   1.3753793e+00
  -2.4744433e-01   1.3956996e+00
  -2.5494265e-01   1.4169476e+00
  -2.6244096e-01   1.4392122e+00
  -2.6993927e-01   1.4625932e+00
  -2.7743758e-01   1.4872034e+00
  -2.8493590e-01   1.5131712e+00
  -2.9243421e-01   1.5406422e+00
  -2.9993252e-01   1.5697832e+00
  -3.0743083e-01   1.6007856e+00
  -3.1492915e-01   1.6338696e+00
  -3.2242746e-01   1.6692903e+00
  -3.2992577e-01   1.7073437e+00
  -3.3742408e-01   1.7483747e+00
  -3.4492240e-01   1.7927873e+00
  -3.5242071e-01   1.8410554e+00
  -3.5991902e-01   1.8937371e+00
  -3.6741734e-01   1.9514911e+00
  -3.7491565e-01   2.0150945e+00
  -3.8241396e-01   2.0854632e+00
  -3.8991227e-01   2.1636314e+00
  -3.9740442e-01   2.2506201e+00
  -4.0485372e-01   2.3474275e+00
  -4.1219438e-01   2.4543984e+00
  -4.1935860e-01   2.5713668e+00
  -4.2628514e-01   2.6975621e+00
  -4.3292123e-01   2.8313782e+00
  -4.3922384e-01   2.9701629e+00
  -4.4516030e-01   3.1100408e+00
  -4.5070838e-01   3.2458047e+00
  -4.5585574e-01   3.3709017e+00
  -4.6059905e-01   3.4775192e+00
  -4.6494277e-01   3.5567471e+00
  -4.6889784e-01   3.5987597e+00
  -4.7248026e-01   3.5929454e+00
  -4.7570984e-01   3.5279100e+00
  -4.7860893e-01   3.3912996e+00
  -4.8120137e-01   3.1694166e+00
  -4.8351168e-01   2.8466330e+00
  -4.8556427e-01   2.4046181e+00
  -4.8738293e-01   1.8214031e+00
  -4.8899045e-01   1.0702856e+00
  -4.9040832e-01   1.1855866e-01
  -4.9165656e-01  -1.0739860e+00
  -4.9275365e-01  -2.5568627e+00
  -4.9371649e-01  -4.3911259e+00
  -4.9456043e-01  -6.6522065e+00
  -4.9529932e-01  -9.4335900e+00
  -4.9594561e-01  -1.2851678e+01
  -4.9651042e-01  -1.7052323e+01
  -4.9700365e-01  -2.2219777e+01
  -4.9743408e-01  -2.8589149e+01
  -4.9780951e-01  -3.6464118e+01
  -4.9813679e-01  -4.6242684e+01
  -4.9842197e-01  -5.8455544e+01
  -4.9867038e-01  -7.3825002e+01
  -4.9888669e-01  -9.3358517e+01
  -4.9907499e-01  -1.1850346e+02
  -4.9923887e-01  -1.5141630e+02
  -4.9938146e-01  -1.9546034e+02
  -4.9950550e-01  -2.5619614e+02
  -4.9961340e-01  -3.4351941e+02
  -4.9970723e-01  -4.7672752e+02
  -4.9978883e-01  -6.9807803e+02
  -4.9985977e-01  -1.1165902e+03
  -4.9992145e-01  -2.1072362e+03
  -4.9997507e-01  -6.2911083e+03
