   4.9997507e-01   2.4655042e+00
   4.9992145e-01   2.1061130e+00
   4.9985977e-01   1.8492615e+00
   4.9978883e-01   1.6582886e+00
   4.9970723e-01   1.5125338e+00
   4.9961340e-01   1.3982073e+00
   4.9950550e-01   1.3055474e+00
   4.9938146e-01   1.2276845e+00
   4.9923887e-01   1.1599455e+00
   4.9907499e-01   1.0992674e+00
   4.9888669e-01   1.0436856e+00
   4.9867038e-01   9.9193052e-01
   4.9842197e-01   9.4315071e-01
   4.9813678e-01   8.9674338e-01
   4.9780950e-01   8.5225894e-01
   4.9743408e-01   8.0934751e-01
   4.9700364e-01   7.6772783e-01
   4.9651041e-01   7.2716791e-01
   4.9594561e-01   6.8747256e-01
   4.9529932e-01   6.4847550e-01
   4.9456042e-01   6.1003468e-01
   4.9371648e-01   5.7203049e-01
   4.9275364e-01   5.3436642e-01
   4.9165655e-01   4.9697206e-01
   4.9040831e-01   4.5980820e-01
   4.8899044e-01   4.2287352e-01
   4.8738291e-01   3.8621209e-01
   4.8556425e-01   3.4992032e-01
   4.8351166e-01   3.1415195e-01
   4.8120136e-01   2.7911917e-01
   4.7860891e-01   2.4508845e-01
   4.7570982e-01   2.1236995e-01
   4.7248024e-01   1.8130072e-01
   4.6889781e-01   1.5222281e-01
   4.6494275e-01   1.2545861e-01
   4.6059902e-01   1.0128649e-01
   4.5585571e-01   7.9919825e-02
   4.5070835e-01   6.1491760e-02
   4.4516027e-01   4.6047182e-02
   4.3922381e-01   3.3542159e-02
   4.3292120e-01   2.3850152e-02
   4.2628511e-01   1.6773721e-02
   4.1935856e-01   1.2060179e-02
   4.1219434e-01   9.4195364e-03
   4.0485369e-01   8.5459320e-03
   3.9740439e-01   9.1335479e-03
   3.8991224e-01   1.0847807e-02
   3.8241393e-01   1.3398601e-02
   3.7491562e-01   1.6595289e-02
   3.6741730e-01   2.0287010e-02
   3.5991899e-01   2.4350402e-02
   3.5242068e-01   2.8686895e-02
   3.4492237e-01   3.3217930e-02
   3.3742405e-01   3.7880945e-02
   3.2992574e-01   4.2626187e-02
   3.2242743e-01   4.7414178e-02
   3.1492911e-01   5.2213724e-02
   3.0743080e-01   5.7000327e-02
   2.9993249e-01   6.1754906e-02
   2.9243418e-01   6.6462787e-02
   2.8493586e-01   7.1112873e-02
   2.7743755e-01   7.5696978e-02
   2.6993924e-01   8.0209287e-02
   2.6244093e-01   8.4645909e-02
   2.5494261e-01   8.9004521e-02
   2.4744430e-01   9.3284072e-02
   2.3994599e-01   9.7484534e-02
   2.3244768e-01   1.0160671e-01
   2.2494936e-01   1.0565208e-01
   2.1745105e-01   1.0962264e-01
   2.0995274e-01   1.1352080e-01
   2.0245443e-01   1.1734935e-01
   1.9495611e-01   1.2111128e-01
   1.8745780e-01   1.2480982e-01
   1.7995949e-01   1.2844833e-01
   1.7246117e-01   1.3203030e-01
   1.6496286e-01   1.3555930e-01
   1.5746455e-01   1.3903894e-01
   1.4996624e-01   1.4247288e-01
   1.4246792e-01   1.4586480e-01
   1.3496961e-01   1.4921841e-01
   1.2747130e-01   1.5253739e-01
   1.1997299e-01   1.5582546e-01
   1.1247467e-01   1.5908630e-01
   1.0497636e-01   1.6232363e-01
   9.7478048e-02   1.6554114e-01
   8.9979736e-02   1.6874253e-01
   8.2481423e-02   1.7193150e-01
   7.4983110e-02   1.7511178e-01
   6.7484798e-02   1.7828709e-01
   5.9986485e-02   1.8146121e-01
   5.2488173e-02   1.8463792e-01
   4.4989860e-02   1.8782107e-01
