   4.9997507e-01   3.9327202e+00
   4.9992145e-01   3.2716901e+00
   4.9985977e-01   2.7935046e+00
   4.9978883e-01   2.4790616e+00
   4.9970723e-01   2.2556080e+00
   4.9961340e-01   2.0840768e+00
   4.9950550e-01   1.9430560e+00
   4.9938146e-01   1.8209043e+00
   4.9923887e-01   1.7111803e+00
   4.9907499e-01   1.6101071e+00
   4.9888669e-01   1.5152726e+00
   4.9867038e-01   1.4250010e+00
   4.9842197e-01   1.3380482e+00
   4.9813678e-01   1.2534471e+00
   4.9780950e-01   1.1704234e+00
   4.9743408e-01   1.0883511e+00
   4.9700364e-01   1.0067318e+00
   4.9651041e-01   9.2519238e-01
   4.9594561e-01   8.4349527e-01
   4.9529932e-01   7.6155717e-01
   4.9456042e-01   6.7947151e-01
   4.9371648e-01   5.9752796e-01
   4.9275364e-01   5.1622157e-01
   4.9165655e-01   4.3624406e-01
   4.9040831e-01   3.5845188e-01
   4.8899044e-01   2.8380939e-01
   4.8738291e-01   2.1331178e-01
   4.8556425e-01   1.4789788e-01
   4.8351166e-01   8.8367017e-02
   4.8120136e-01   3.5314341e-02
   4.7860891e-01  -1.0905663e-02
   4.7570982e-01  -5.0184479e-02
   4.7248024e-01  -8.2638162e-02
   4.6889781e-01  -1.0856842e-01
   4.6494275e-01  -1.2841662e-01
   4.6059902e-01  -1.4271913e-01
   4.5585571e-01  -1.5206939e-01
   4.5070835e-01  -1.5708783e-01
   4.4516027e-01  -1.5839990e-01
   4.3922381e-01  -1.5661798e-01
   4.3292120e-01  -1.5233078e-01
   4.2628511e-01  -1.4608601e-01
   4.1935856e-01  -1.3839384e-01
   4.1219434e-01  -1.2969229e-01
   4.0485369e-01  -1.2039369e-01
   3.9740439e-01  -1.1077199e-01
   3.8991224e-01  -1.0114530e-01
   3.8241393e-01  -9.1737054e-02
   3.7491562e-01  -8.2586444e-02
   3.6741730e-01  -7.3719206e-02
   3.5991899e-01  -6.5156130e-02
   3.5242068e-01  -5.6906926e-02
   3.4492237e-01  -4.8972990e-02
   3.3742405e-01  -4.1349845e-02
   3.2992574e-01  -3.4029002e-02
   3.2242743e-01  -2.6999323e-02
   3.1492911e-01  -2.0248018e-02
   3.0743080e-01  -1.3761355e-02
   2.9993249e-01  -7.5251675e-03
   2.9243418e-01  -1.5252157e-03
   2.8493586e-01   4.2525660e-03
   2.7743755e-01   9.8218989e-03
   2.6993924e-01   1.5196049e-02
   2.6244093e-01   2.0387759e-02
   2.5494261e-01   2.5409207e-02
   2.4744430e-01   3.0271995e-02
   2.3994599e-01   3.4987146e-02
   2.3244768e-01   3.9565114e-02
   2.2494936e-01   4.4015803e-02
   2.1745105e-01   4.8348592e-02
   2.0995274e-01   5.2572357e-02
   2.0245443e-01   5.6695505e-02
   1.9495611e-01   6.0726000e-02
   1.8745780e-01   6.4671389e-02
   1.7995949e-01   6.8538840e-02
   1.7246117e-01   7.2335160e-02
   1.6496286e-01   7.6066829e-02
   1.5746455e-01   7.9740024e-02
   1.4996624e-01   8.3360644e-02
   1.4246792e-01   8.6934335e-02
   1.3496961e-01   9.0466512e-02
   1.2747130e-01   9.3962383e-02
   1.1997299e-01   9.7426967e-02
   1.1247467e-01   1.0086512e-01
   1.0497636e-01   1.0428154e-01
   9.7478048e-02   1.0768080e-01
   8.9979736e-02   1.1106737e-01
   8.2481423e-02   1.1444562e-01
   7.4983110e-02   1.1781983e-01
   6.7484798e-02   1.2119424e-01
   5.9986485e-02   1.2457303e-01
   5.2488173e-02   1.2796035e-01
   4.4989860e-02   1.3136035e-01
   3.7491547e-02   1.3477717e-01
   2.9993235e-02   1.3821498e-01
   2.2494922e-02   1.4167797e-01
   1.4996609e-02   1.4517038e-01
   7.4982967e-03   1.4869655e-01
  -1.5895382e-08   1.5226087e-01
  -7.4983285e-03   1.5586785e-01
  -1.4996641e-02   1.5952211e-01
  -2.2494954e-02   1.6322845e-01
  -2.9993266e-02   1.6699179e-01
  -3.7491579e-02   1.7081727e-01
  -4.4989892e-02   1.7471022e-01
  -5.2488204e-02   1.7867624e-01
  -5.9986517e-02   1.8272117e-01
  -6.7484830e-02   1.8685115e-01
  -7.4983142e-02   1.9107268e-01
  -8.2481455e-02   1.9539260e-01
  -8.9979768e-02   1.9981818e-01
  -9.7478080e-02   2.0435713e-01
  -1.0497639e-01   2.0901769e-01
  -1.1247471e-01   2.1380862e-01
  -1.1997302e-01   2.1873935e-01
  -1.2747133e-01   2.2381997e-01
  -1.3496964e-01   2.2906134e-01
  -1.4246796e-01   2.3447519e-01
  -1.4996627e-01   2.4007417e-01
  -1.5746458e-01   2.4587201e-01
  -1.6496289e-01   2.5188364e-01
  -1.7246121e-01   2.5812529e-01
  -1.7995952e-01   2.6461468e-01
  -1.8745783e-01   2.7137121e-01
  -1.9495614e-01   2.7841616e-01
  -2.0245446e-01   2.8577296e-01
  -2.0995277e-01   2.9346741e-01
  -2.1745108e-01   3.0152810e-01
  -2.2494939e-01   3.0998671e-01
  -2.3244771e-01   3.1887853e-01
  -2.3994602e-01   3.2824292e-01
  -2.4744433e-01   3.3812401e-01
  -2.5494265e-01   3.4857141e-01
  -2.6244096e-01   3.5964109e-01
