   4.9997507e-01   2.8717322e+00
   4.9992145e-01   2.0627466e+00
   4.9985977e-01   1.8389333e+00
   4.9978883e-01   1.6800503e+00
   4.9970723e-01   1.5602218e+00
   4.9961340e-01   1.4638514e+00
   4.9950550e-01   1.3820430e+00
   4.9938146e-01   1.3097633e+00
   4.9923887e-01   1.2441214e+00
   4.9907499e-01   1.1833669e+00
   4.9888669e-01   1.1263523e+00
   4.9867038e-01   1.0722630e+00
   4.9842197e-01   1.0204841e+00
   4.9813678e-01   9.7052940e-01
   4.9780950e-01   9.2200069e-01
   4.9743408e-01   8.7456138e-01
   4.9700364e-01   8.2791979e-01
   4.9651041e-01   7.8181844e-01
   4.9594561e-01   7.3602811e-01
   4.9529932e-01   6.9034618e-01
   4.9456042e-01   6.4459889e-01
   4.9371648e-01   5.9864762e-01
   4.9275364e-01   5.5239889e-01
   4.9165655e-01   5.0581753e-01
   4.9040831e-01   4.5894153e-01
   4.8899044e-01   4.1189659e-01
   4.8738291e-01   3.6490705e-01
   4.8556425e-01   3.1829997e-01
   4.8351166e-01   2.7249884e-01
   4.8120136e-01   2.2800518e-01
   4.7860891e-01   1.8536794e-01
   4.7570982e-01   1.4514386e-01
   4.7248024e-01   1.0785390e-01
   4.6889781e-01   7.3942439e-02
   4.6494275e-01   4.3745259e-02
   4.6059902e-01   1.7470322e-02
   4.5585571e-01  -4.8077410e-03
   4.5070835e-01  -2.3141056e-02
   4.4516027e-01  -3.7693219e-02
   4.3922381e-01  -4.8718931e-02
   4.3292120e-01  -5.6541560e-02
   4.2628511e-01  -6.1530742e-02
   4.1935856e-01  -6.4080879e-02
   4.1219434e-01  -6.4592140e-02
   4.0485369e-01  -6.3451874e-02
   3.9740439e-01  -6.0997525e-02
   3.8991224e-01  -5.7602853e-02
   3.8241393e-01  -5.3591675e-02
   3.7491562e-01  -4.9121358e-02
   3.6741730e-01  -4.4320989e-02
   3.5991899e-01  -3.9298129e-02
   3.5242068e-01  -3.4135854e-02
   3.4492237e-01  -2.8897897e-02
   3.3742405e-01  -2.3632913e-02
   3.2992574e-01  -1.8377805e-02
   3.2242743e-01  -1.3160296e-02
   3.1492911e-01  -8.0009273e-03
   3.0743080e-01  -2.9146064e-03
   2.9993249e-01   2.0881823e-03
   2.9243418e-01   7.0004258e-03
   2.8493586e-01   1.1817835e-02
   2.7743755e-01   1.6538253e-02
   2.6993924e-01   2.1161186e-02
   2.6244093e-01   2.5687432e-02
   2.5494261e-01   3.0118783e-02
   2.4744430e-01   3.4457794e-02
   2.3994599e-01   3.8707591e-02
