   4.9997507e-01   2.6177668e+00
   4.9992145e-01   2.1974313e+00
   4.9985977e-01   1.8933091e+00
   4.9978883e-01   1.6931209e+00
   4.9970723e-01   1.5512053e+00
   4.9961340e-01   1.4427886e+00
   4.9950550e-01   1.3542169e+00
   4.9938146e-01   1.2780520e+00
   4.9923887e-01   1.2101881e+00
   4.9907499e-01   1.1482365e+00
   4.9888669e-01   1.0906905e+00
   4.9867038e-01   1.0365201e+00
   4.9842197e-01   9.8497394e-01
   4.9813678e-01   9.3547644e-01
   4.9780950e-01   8.8756897e-01
   4.9743408e-01   8.4087362e-01
   4.9700364e-01   7.9507031e-01
   4.9651041e-01   7.4988229e-01
   4.9594561e-01   7.0506788e-01
   4.9529932e-01   6.6041726e-01
   4.9456042e-01   6.1575370e-01
   4.9371648e-01   5.7093910e-01
   4.9275364e-01   5.2588325e-01
   4.9165655e-01   4.8055626e-01
   4.9040831e-01   4.3500244e-01
   4.8899044e-01   3.8935352e-01
   4.8738291e-01   3.4383797e-01
   4.8556425e-01   2.9878317e-01
   4.8351166e-01   2.5460721e-01
   4.8120136e-01   2.1179889e-01
   4.7860891e-01   1.7088620e-01
   4.7570982e-01   1.3239690e-01
   4.7248024e-01   9.6816332e-02
   4.6889781e-01   6.4549309e-02
   4.6494275e-01   3.5891490e-02
   4.6059902e-01   1.1013792e-02
   4.5585571e-01  -1.0039810e-02
   4.5070835e-01  -2.7343265e-02
   4.4516027e-01  -4.1071774e-02
   4.3922381e-01  -5.1481195e-02
   4.3292120e-01  -5.8886386e-02
   4.2628511e-01  -6.3640394e-02
   4.1935856e-01  -6.6115124e-02
   4.1219434e-01  -6.6684495e-02
   4.0485369e-01  -6.5709366e-02
   3.9740439e-01  -6.3499932e-02
   3.8991224e-01  -6.0404045e-02
   3.8241393e-01  -5.6724513e-02
   3.7491562e-01  -5.2606782e-02
   3.6741730e-01  -4.8170543e-02
   3.5991899e-01  -4.3515945e-02
   3.5242068e-01  -3.8720540e-02
   3.4492237e-01  -3.3844033e-02
   3.3742405e-01  -2.8932205e-02
   3.2992574e-01  -2.4019976e-02
   3.2242743e-01  -1.9133770e-02
   3.1492911e-01  -1.4293345e-02
   3.0743080e-01  -9.5132185e-03
   2.9993249e-01  -4.8037775e-03
   2.9243418e-01  -1.7215366e-04
   2.8493586e-01   4.3770886e-03
   2.7743755e-01   8.8414063e-03
   2.6993924e-01   1.3219845e-02
   2.6244093e-01   1.7512693e-02
   2.5494261e-01   2.1721208e-02
   2.4744430e-01   2.5847395e-02
   2.3994599e-01   2.9893833e-02
   2.3244768e-01   3.3863534e-02
   2.2494936e-01   3.7759831e-02
   2.1745105e-01   4.1586291e-02
   2.0995274e-01   4.5346643e-02
   2.0245443e-01   4.9044724e-02
   1.9495611e-01   5.2684433e-02
   1.8745780e-01   5.6269703e-02
   1.7995949e-01   5.9804469e-02
   1.7246117e-01   6.3292653e-02
   1.6496286e-01   6.6738148e-02
   1.5746455e-01   7.0144811e-02
   1.4996624e-01   7.3516454e-02
   1.4246792e-01   7.6856843e-02
   1.3496961e-01   8.0169697e-02
   1.2747130e-01   8.3458687e-02
   1.1997299e-01   8.6727441e-02
   1.1247467e-01   8.9979546e-02
   1.0497636e-01   9.3218556e-02
   9.7478048e-02   9.6447996e-02
   8.9979736e-02   9.9671369e-02
   8.2481423e-02   1.0289216e-01
   7.4983110e-02   1.0611386e-01
   6.7484798e-02   1.0933995e-01
   5.9986485e-02   1.1257393e-01
   5.2488173e-02   1.1581931e-01
   4.4989860e-02   1.1907967e-01
   3.7491547e-02   1.2235859e-01
   2.9993235e-02   1.2565974e-01
   2.2494922e-02   1.2898684e-01
   1.4996609e-02   1.3234370e-01
   7.4982967e-03   1.3573424e-01
  -1.5895382e-08   1.3916247e-01
  -7.4983285e-03   1.4263256e-01
  -1.4996641e-02   1.4614880e-01
  -2.2494954e-02   1.4971566e-01
  -2.9993266e-02   1.5333781e-01
  -3.7491579e-02   1.5702013e-01
  -4.4989892e-02   1.6076771e-01
  -5.2488204e-02   1.6458594e-01
  -5.9986517e-02   1.6848049e-01
  -6.7484830e-02   1.7245737e-01
  -7.4983142e-02   1.7652295e-01
  -8.2481455e-02   1.8068400e-01
  -8.9979768e-02   1.8494777e-01
  -9.7478080e-02   1.8932199e-01
  -1.0497639e-01   1.9381498e-01
  -1.1247471e-01   1.9843566e-01
  -1.1997302e-01   2.0319367e-01
  -1.2747133e-01   2.0809943e-01
  -1.3496964e-01   2.1316423e-01
  -1.4246796e-01   2.1840032e-01
  -1.4996627e-01   2.2382106e-01
  -1.5746458e-01   2.2944101e-01
  -1.6496289e-01   2.3527608e-01
  -1.7246121e-01   2.4134371e-01
  -1.7995952e-01   2.4766301e-01
  -1.8745783e-01   2.5425500e-01
  -1.9495614e-01   2.6114280e-01
  -2.0245446e-01   2.6835188e-01
  -2.0995277e-01   2.7591033e-01
  -2.1745108e-01   2.8384916e-01
  -2.2494939e-01   2.9220266e-01
  -2.3244771e-01   3.0100873e-01
  -2.3994602e-01   3.1030934e-01
  -2.4744433e-01   3.2015100e-01
  -2.5494265e-01   3.3058532e-01
  -2.6244096e-01   3.4166963e-01
  -2.6993927e-01   3.5346781e-01
  -2.7743758e-01   3.6605114e-01
  -2.8493590e-01   3.7949950e-01
  -2.9243421e-01   3.9390277e-01
  -2.9993252e-01   4.0936268e-01
  -3.0743083e-01   4.2599506e-01
  -3.1492915e-01   4.4393297e-01
  -3.2242746e-01   4.6333056e-01
  -3.2992577e-01   4.8436834e-01
  -3.3742408e-01   5.0726000e-01
  -3.4492240e-01   5.3226161e-01
  -3.5242071e-01   5.5968386e-01
  -3.5991902e-01   5.8990854e-01
  -3.6741734e-01   6.2341108e-01
  -3.7491565e-01   6.6079177e-01
  -3.8241396e-01   7.0282063e-01
  -3.8991227e-01   7.5049161e-01
  -3.9740442e-01   8.0502637e-01
  -4.0485372e-01   8.6780910e-01
  -4.1219438e-01   9.4028896e-01
  -4.1935860e-01   1.0241385e+00
  -4.2628514e-01   1.1213367e+00
  -4.3292123e-01   1.2342099e+00
  -4.3922384e-01   1.3654796e+00
  -4.4516030e-01   1.5183199e+00
  -4.5070838e-01   1.6964284e+00
  -4.5585574e-01   1.9041168e+00
  -4.6059905e-01   2.1464267e+00
  -4.6494277e-01   2.4292721e+00
  -4.6889784e-01   2.7596121e+00
  -4.7248026e-01   3.1456496e+00
  -4.7570984e-01   3.5970452e+00
  -4.7860893e-01   4.1251244e+00
  -4.8120137e-01   4.7430248e+00
  -4.8351168e-01   5.4656826e+00
  -4.8556427e-01   6.3094719e+00
  -4.8738293e-01   7.2911861e+00
  -4.8899045e-01   8.4258991e+00
  -4.9040832e-01   9.7231286e+00
  -4.9165656e-01   1.1180763e+01
  -4.9275365e-01   1.2776582e+01
  -4.9371649e-01   1.4458045e+01
  -4.9456043e-01   1.6132189e+01
  -4.9529932e-01   1.7658510e+01
  -4.9594561e-01   1.8847657e+01
  -4.9651042e-01   1.9466979e+01
  -4.9700365e-01   1.9250778e+01
  -4.9743408e-01   1.7909858e+01
  -4.9780951e-01   1.5133374e+01
