   4.9997507e-01   2.1877220e+00
   4.9992145e-01   1.8817130e+00
   4.9985977e-01   1.6635230e+00
   4.9978883e-01   1.5017873e+00
   4.9970723e-01   1.3788257e+00
   4.9961340e-01   1.2828353e+00
   4.9950550e-01   1.2054613e+00
   4.9938146e-01   1.1408276e+00
   4.9923887e-01   1.0849422e+00
   4.9907499e-01   1.0351947e+00
   4.9888669e-01   9.8991712e-01
   4.9867038e-01   9.4803765e-01
   4.9842197e-01   9.0884247e-01
   4.9813678e-01   8.7183081e-01
   4.9780950e-01   8.3663292e-01
   4.9743408e-01   8.0296439e-01
   4.9700364e-01   7.7059939e-01
   4.9651041e-01   7.3935383e-01
   4.9594561e-01   7.0907419e-01
   4.9529932e-01   6.7962965e-01
   4.9456042e-01   6.5090664e-01
   4.9371648e-01   6.2280489e-01
   4.9275364e-01   5.9523499e-01
   4.9165655e-01   5.6811698e-01
   4.9040831e-01   5.4138021e-01
   4.8899044e-01   5.1496447e-01
   4.8738291e-01   4.8882228e-01
   4.8556425e-01   4.6292247e-01
   4.8351166e-01   4.3725483e-01
   4.8120136e-01   4.1183523e-01
   4.7860891e-01   3.8671086e-01
   4.7570982e-01   3.6196422e-01
   4.7248024e-01   3.3771519e-01
   4.6889781e-01   3.1411983e-01
   4.6494275e-01   2.9136534e-01
   4.6059902e-01   2.6966075e-01
   4.5585571e-01   2.4922394e-01
   4.5070835e-01   2.3026605e-01
   4.4516027e-01   2.1297518e-01
   4.3922381e-01   1.9750122e-01
   4.3292120e-01   1.8394394e-01
   4.2628511e-01   1.7234567e-01
   4.1935856e-01   1.6268950e-01
   4.1219434e-01   1.5490293e-01
   4.0485369e-01   1.4886698e-01
   3.9740439e-01   1.4442249e-01
   3.8991224e-01   1.4135673e-01
   3.8241393e-01   1.3944596e-01
   3.7491562e-01   1.3850900e-01
   3.6741730e-01   1.3839224e-01
   3.5991899e-01   1.3896469e-01
   3.5242068e-01   1.4011578e-01
   3.4492237e-01   1.4175209e-01
   3.3742405e-01   1.4379444e-01
   3.2992574e-01   1.4617561e-01
   3.2242743e-01   1.4883842e-01
   3.1492911e-01   1.5173414e-01
   3.0743080e-01   1.5482127e-01
   2.9993249e-01   1.5806439e-01
   2.9243418e-01   1.6143332e-01
   2.8493586e-01   1.6490235e-01
   2.7743755e-01   1.6844963e-01
   2.6993924e-01   1.7205660e-01
   2.6244093e-01   1.7570757e-01
   2.5494261e-01   1.7938928e-01
   2.4744430e-01   1.8309063e-01
   2.3994599e-01   1.8680236e-01
   2.3244768e-01   1.9051678e-01
   2.2494936e-01   1.9422762e-01
   2.1745105e-01   1.9792979e-01
   2.0995274e-01   2.0161927e-01
   2.0245443e-01   2.0529291e-01
   1.9495611e-01   2.0894840e-01
   1.8745780e-01   2.1258409e-01
   1.7995949e-01   2.1619894e-01
   1.7246117e-01   2.1979242e-01
   1.6496286e-01   2.2336450e-01
   1.5746455e-01   2.2691552e-01
   1.4996624e-01   2.3044619e-01
   1.4246792e-01   2.3395752e-01
   1.3496961e-01   2.3745081e-01
   1.2747130e-01   2.4092762e-01
   1.1997299e-01   2.4438970e-01
   1.1247467e-01   2.4783903e-01
   1.0497636e-01   2.5127776e-01
   9.7478048e-02   2.5470822e-01
   8.9979736e-02   2.5813287e-01
   8.2481423e-02   2.6155436e-01
   7.4983110e-02   2.6497545e-01
   6.7484798e-02   2.6839907e-01
   5.9986485e-02   2.7182825e-01
   5.2488173e-02   2.7526620e-01
   4.4989860e-02   2.7871624e-01
   3.7491547e-02   2.8218186e-01
   2.9993235e-02   2.8566669e-01
   2.2494922e-02   2.8917453e-01
   1.4996609e-02   2.9270934e-01
   7.4982967e-03   2.9627529e-01
  -1.5895382e-08   2.9987671e-01
  -7.4983285e-03   3.0351818e-01
  -1.4996641e-02   3.0720451e-01
  -2.2494954e-02   3.1094076e-01
  -2.9993266e-02   3.1473228e-01
  -3.7491579e-02   3.1858473e-01
  -4.4989892e-02   3.2250411e-01
  -5.2488204e-02   3.2649679e-01
  -5.9986517e-02   3.3056958e-01
  -6.7484830e-02   3.3472973e-01
  -7.4983142e-02   3.3898500e-01
  -8.2481455e-02   3.4334371e-01
  -8.9979768e-02   3.4781480e-01
  -9.7478080e-02   3.5240789e-01
  -1.0497639e-01   3.5713335e-01
