   4.9997507e-01   2.0458757e+00
   4.9992145e-01   1.7328631e+00
   4.9985977e-01   1.5060526e+00
   4.9978883e-01   1.3568772e+00
   4.9970723e-01   1.2514475e+00
   4.9961340e-01   1.1712672e+00
   4.9950550e-01   1.1061098e+00
   4.9938146e-01   1.0504001e+00
   4.9923887e-01   1.0010678e+00
   4.9907499e-01   9.5633641e-01
   4.9888669e-01   9.1509536e-01
   4.9867038e-01   8.7659430e-01
   4.9842197e-01   8.4029432e-01
   4.9813678e-01   8.0579061e-01
   4.9780950e-01   7.7276806e-01
   4.9743408e-01   7.4097378e-01
   4.9700364e-01   7.1019903e-01
   4.9651041e-01   6.8026685e-01
   4.9594561e-01   6.5102345e-01
   4.9529932e-01   6.2233207e-01
   4.9456042e-01   5.9406876e-01
   4.9371648e-01   5.6611965e-01
   4.9275364e-01   5.3837968e-01
   4.9165655e-01   5.1075273e-01
   4.9040831e-01   4.8315338e-01
   4.8899044e-01   4.5551030e-01
   4.8738291e-01   4.2777134e-01
   4.8556425e-01   3.9991022e-01
   4.8351166e-01   3.7193425e-01
   4.8120136e-01   3.4389214e-01
   4.7860891e-01   3.1588069e-01
   4.7570982e-01   2.8804866e-01
   4.7248024e-01   2.6059617e-01
   4.6889781e-01   2.3376850e-01
   4.6494275e-01   2.0784381e-01
   4.6059902e-01   1.8311551e-01
   4.5585571e-01   1.5987117e-01
   4.5070835e-01   1.3837087e-01
   4.4516027e-01   1.1882769e-01
   4.3922381e-01   1.0139313e-01
   4.3292120e-01   8.6148901e-02
   4.2628511e-01   7.3105443e-02
   4.1935856e-01   6.2206680e-02
   4.1219434e-01   5.3339811e-02
   4.0485369e-01   4.6350432e-02
   3.9740439e-01   4.1059414e-02
   3.8991224e-01   3.7231923e-02
   3.8241393e-01   3.4585775e-02
   3.7491562e-01   3.2946712e-02
   3.6741730e-01   3.2158154e-02
   3.5991899e-01   3.2082663e-02
   3.5242068e-01   3.2605893e-02
   3.4492237e-01   3.3632408e-02
   3.3742405e-01   3.5082235e-02
   3.2992574e-01   3.6888112e-02
   3.2242743e-01   3.8993284e-02
   3.1492911e-01   4.1349738e-02
   3.0743080e-01   4.3916771e-02
   2.9993249e-01   4.6659825e-02
   2.9243418e-01   4.9549533e-02
   2.8493586e-01   5.2560924e-02
   2.7743755e-01   5.5672775e-02
   2.6993924e-01   5.8867055e-02
   2.6244093e-01   6.2128472e-02
   2.5494261e-01   6.5444076e-02
   2.4744430e-01   6.8802942e-02
   2.3994599e-01   7.2195881e-02
   2.3244768e-01   7.5615208e-02
   2.2494936e-01   7.9054538e-02
   2.1745105e-01   8.2508613e-02
   2.0995274e-01   8.5973151e-02
   2.0245443e-01   8.9444719e-02
   1.9495611e-01   9.2920627e-02
   1.8745780e-01   9.6398826e-02
   1.7995949e-01   9.9877832e-02
   1.7246117e-01   1.0335666e-01
   1.6496286e-01   1.0683474e-01
   1.5746455e-01   1.1031191e-01
   1.4996624e-01   1.1378832e-01
   1.4246792e-01   1.1726443e-01
   1.3496961e-01   1.2074098e-01
   1.2747130e-01   1.2421892e-01
   1.1997299e-01   1.2769943e-01
   1.1247467e-01   1.3118389e-01
   1.0497636e-01   1.3467386e-01
   9.7478048e-02   1.3817105e-01
   8.9979736e-02   1.4167735e-01
   8.2481423e-02   1.4519478e-01
   7.4983110e-02   1.4872552e-01
   6.7484798e-02   1.5227186e-01
   5.9986485e-02   1.5583627e-01
   5.2488173e-02   1.5942132e-01
   4.4989860e-02   1.6302974e-01
   3.7491547e-02   1.6666440e-01
   2.9993235e-02   1.7032832e-01
   2.2494922e-02   1.7402468e-01
   1.4996609e-02   1.7775682e-01
   7.4982967e-03   1.8152825e-01
  -1.5895382e-08   1.8534268e-01
  -7.4983285e-03   1.8920402e-01
  -1.4996641e-02   1.9311638e-01
  -2.2494954e-02   1.9708415e-01
  -2.9993266e-02   2.0111193e-01
  -3.7491579e-02   2.0520463e-01
  -4.4989892e-02   2.0936747e-01
  -5.2488204e-02   2.1360599e-01
  -5.9986517e-02   2.1792611e-01
  -6.7484830e-02   2.2233417e-01
  -7.4983142e-02   2.2683693e-01
  -8.2481455e-02   2.3144166e-01
  -8.9979768e-02   2.3615618e-01
  -9.7478080e-02   2.4098889e-01
  -1.0497639e-01   2.4594885e-01
  -1.1247471e-01   2.5104584e-01
  -1.1997302e-01   2.5629046e-01
  -1.2747133e-01   2.6169416e-01
  -1.3496964e-01   2.6726936e-01
  -1.4246796e-01   2.7302956e-01
  -1.4996627e-01   2.7898940e-01
  -1.5746458e-01   2.8516481e-01
  -1.6496289e-01   2.9157312e-01
  -1.7246121e-01   2.9823321e-01
  -1.7995952e-01   3.0516563e-01
  -1.8745783e-01   3.1239279e-01
  -1.9495614e-01   3.1993914e-01
  -2.0245446e-01   3.2783132e-01
  -2.0995277e-01   3.3609846e-01
  -2.1745108e-01   3.4477238e-01
  -2.2494939e-01   3.5388788e-01
  -2.3244771e-01   3.6348309e-01
  -2.3994602e-01   3.7359987e-01
  -2.4744433e-01   3.8428428e-01
  -2.5494265e-01   3.9558715e-01
  -2.6244096e-01   4.0756479e-01
  -2.6993927e-01   4.2027985e-01
  -2.7743758e-01   4.3380245e-01
  -2.8493590e-01   4.4821150e-01
  -2.9243421e-01   4.6359648e-01
  -2.9993252e-01   4.8005961e-01
  -3.0743083e-01   4.9771868e-01
  -3.1492915e-01   5.1671060e-01
  -3.2242746e-01   5.3719607e-01
  -3.2992577e-01   5.5936546e-01
  -3.3742408e-01   5.8344661e-01
  -3.4492240e-01   6.0971488e-01
  -3.5242071e-01   6.3850657e-01
  -3.5991902e-01   6.7023671e-01
  -3.6741734e-01   7.0542332e-01
  -3.7491565e-01   7.4472077e-01
  -3.8241396e-01   7.8896676e-01
  -3.8991227e-01   8.3923452e-01
  -3.9740442e-01   8.9683346e-01
  -4.0485372e-01   9.6326604e-01
  -4.1219438e-01   1.0401003e+00
  -4.1935860e-01   1.1291385e+00
  -4.2628514e-01   1.2325079e+00
  -4.3292123e-01   1.3527050e+00
  -4.3922384e-01   1.4926508e+00
  -4.4516030e-01   1.6557534e+00
  -4.5070838e-01   1.8459790e+00
  -4.5585574e-01   2.0679300e+00
  -4.6059905e-01   2.3269201e+00
  -4.6494277e-01   2.6290294e+00
  -4.6889784e-01   2.9811007e+00
  -4.7248026e-01   3.3906185e+00
  -4.7570984e-01   3.8653695e+00
  -4.7860893e-01   4.4127488e+00
  -4.8120137e-01   5.0385360e+00
  -4.8351168e-01   5.7449663e+00
  -4.8556427e-01   6.5279893e+00
  -4.8738293e-01   7.3737813e+00
  -4.8899045e-01   8.2548619e+00
  -4.9040832e-01   9.1264890e+00
  -4.9165656e-01   9.9242141e+00
  -4.9275365e-01   1.0563381e+01
  -4.9371649e-01   1.0940831e+01
  -4.9456043e-01   1.0938235e+01
  -4.9529932e-01   1.0425651e+01
  -4.9594561e-01   9.2634077e+00
  -4.9651042e-01   7.3005199e+00
  -4.9700365e-01   4.3682967e+00
  -4.9743408e-01   2.6829031e-01
  -4.9780951e-01  -5.2462296e+00
  -4.9813679e-01  -1.2496811e+01
  -4.9842197e-01  -2.1917666e+01
  -4.9867038e-01  -3.4111414e+01
  -4.9888669e-01  -4.9935304e+01
  -4.9907499e-01  -7.0642124e+01
  -4.9923887e-01  -9.8124603e+01
  -4.9938146e-01  -1.3536839e+02
  -4.9950550e-01  -1.8735667e+02
  -4.9961340e-01  -2.6303055e+02
  -4.9970723e-01  -3.7994829e+02
  -4.9978883e-01  -5.7678311e+02
  -4.9985977e-01  -9.5380237e+02
  -4.9992145e-01  -1.8577535e+03
  -4.9997507e-01  -5.7600343e+03
