   4.9997507e-01   3.5278829e+00
   4.9992145e-01   3.0895471e+00
   4.9985977e-01   2.7012838e+00
   4.9978883e-01   2.4188800e+00
   4.9970723e-01   2.2060712e+00
   4.9961340e-01   2.0404204e+00
   4.9950550e-01   1.9065396e+00
   4.9938146e-01   1.7938829e+00
   4.9923887e-01   1.6954475e+00
   4.9907499e-01   1.6067369e+00
   4.9888669e-01   1.5249029e+00
   4.9867038e-01   1.4481036e+00
   4.9842197e-01   1.3750819e+00
   4.9813678e-01   1.3049189e+00
   4.9780950e-01   1.2369001e+00
   4.9743408e-01   1.1704422e+00
   4.9700364e-01   1.1050542e+00
   4.9651041e-01   1.0403151e+00
   4.9594561e-01   9.7586478e-01
   4.9529932e-01   9.1140410e-01
   4.9456042e-01   8.4670271e-01
   4.9371648e-01   7.8161395e-01
   4.9275364e-01   7.1609447e-01
   4.9165655e-01   6.5022570e-01
   4.9040831e-01   5.8423316e-01
   4.8899044e-01   5.1849818e-01
   4.8738291e-01   4.5355686e-01
   4.8556425e-01   3.9008178e-01
   4.8351166e-01   3.2884494e-01
   4.8120136e-01   2.7066413e-01
   4.7860891e-01   2.1633925e-01
   4.7570982e-01   1.6658790e-01
   4.7248024e-01   1.2199027e-01
   4.6889781e-01   8.2951139e-02
   4.6494275e-01   4.9682189e-02
   4.6059902e-01   2.2203743e-02
   4.5585571e-01   3.6127677e-04
   4.5070835e-01  -1.6148783e-02
   4.4516027e-01  -2.7748870e-02
   4.3922381e-01  -3.4948917e-02
   4.3292120e-01  -3.8315653e-02
   4.2628511e-01  -3.8443093e-02
   4.1935856e-01  -3.5926242e-02
   4.1219434e-01  -3.1333912e-02
   4.0485369e-01  -2.5199090e-02
   3.9740439e-01  -1.7949771e-02
   3.8991224e-01  -1.0045333e-02
   3.8241393e-01  -1.8470049e-03
   3.7491562e-01   6.5018240e-03
   3.6741730e-01   1.4890125e-02
   3.5991899e-01   2.3228491e-02
   3.5242068e-01   3.1452997e-02
   3.4492237e-01   3.9519327e-02
   3.3742405e-01   4.7397923e-02
   3.2992574e-01   5.5070253e-02
   3.2242743e-01   6.2525985e-02
   3.1492911e-01   6.9760846e-02
   3.0743080e-01   7.6775017e-02
   2.9993249e-01   8.3571908e-02
   2.9243418e-01   9.0157237e-02
   2.8493586e-01   9.6538336e-02
   2.7743755e-01   1.0272362e-01
   2.6993924e-01   1.0872220e-01
   2.6244093e-01   1.1454356e-01
   2.5494261e-01   1.2019737e-01
   2.4744430e-01   1.2569330e-01
   2.3994599e-01   1.3104092e-01
   2.3244768e-01   1.3624957e-01
   2.2494936e-01   1.4132838e-01
   2.1745105e-01   1.4628614e-01
   2.0995274e-01   1.5113135e-01
   2.0245443e-01   1.5587218e-01
   1.9495611e-01   1.6051646e-01
   1.8745780e-01   1.6507169e-01
   1.7995949e-01   1.6954504e-01
   1.7246117e-01   1.7394340e-01
   1.6496286e-01   1.7827334e-01
   1.5746455e-01   1.8254115e-01
   1.4996624e-01   1.8675288e-01
   1.4246792e-01   1.9091430e-01
   1.3496961e-01   1.9503098e-01
   1.2747130e-01   1.9910828e-01
   1.1997299e-01   2.0315136e-01
   1.1247467e-01   2.0716520e-01
   1.0497636e-01   2.1115465e-01
   9.7478048e-02   2.1512440e-01
   8.9979736e-02   2.1907902e-01
   8.2481423e-02   2.2302299e-01
   7.4983110e-02   2.2696070e-01
   6.7484798e-02   2.3089645e-01
   5.9986485e-02   2.3483451e-01
   5.2488173e-02   2.3877911e-01
   4.4989860e-02   2.4273444e-01
   3.7491547e-02   2.4670470e-01
   2.9993235e-02   2.5069410e-01
   2.2494922e-02   2.5470688e-01
   1.4996609e-02   2.5874731e-01
   7.4982967e-03   2.6281974e-01
  -1.5895382e-08   2.6692859e-01
  -7.4983285e-03   2.7107840e-01
  -1.4996641e-02   2.7527380e-01
  -2.2494954e-02   2.7951959e-01
  -2.9993266e-02   2.8382071e-01
  -3.7491579e-02   2.8818232e-01
  -4.4989892e-02   2.9260975e-01
  -5.2488204e-02   2.9710861e-01
  -5.9986517e-02   3.0168475e-01
  -6.7484830e-02   3.0634435e-01
  -7.4983142e-02   3.1109390e-01
  -8.2481455e-02   3.1594028e-01
  -8.9979768e-02   3.2089080e-01
  -9.7478080e-02   3.2595322e-01
