   4.9997507e-01   4.8811995e+00
   4.9992145e-01   4.0699718e+00
   4.9985977e-01   3.4907386e+00
   4.9978883e-01   3.0585535e+00
   4.9970723e-01   2.7260554e+00
   4.9961340e-01   2.4620237e+00
   4.9950550e-01   2.2445968e+00
   4.9938146e-01   2.0585107e+00
   4.9923887e-01   1.8934253e+00
   4.9907499e-01   1.7425658e+00
   4.9888669e-01   1.6015729e+00
   4.9867038e-01   1.4676223e+00
   4.9842197e-01   1.3388337e+00
   4.9813678e-01   1.2139235e+00
   4.9780950e-01   1.0920224e+00
   4.9743408e-01   9.7258943e-01
   4.9700364e-01   8.5537448e-01
   4.9651041e-01   7.4040417e-01
   4.9594561e-01   6.2797276e-01
   4.9529932e-01   5.1862654e-01
   4.9456042e-01   4.1313221e-01
   4.9371648e-01   3.1242401e-01
   4.9275364e-01   2.1752939e-01
   4.9165655e-01   1.2947867e-01
   4.9040831e-01   4.9209953e-02
   4.8899044e-01  -2.2516779e-02
   4.8738291e-01  -8.5183196e-02
   4.8556425e-01  -1.3854498e-01
   4.8351166e-01  -1.8263145e-01
   4.8120136e-01  -2.1771787e-01
   4.7860891e-01  -2.4428019e-01
   4.7570982e-01  -2.6294353e-01
   4.7248024e-01  -2.7443319e-01
   4.6889781e-01  -2.7953401e-01
   4.6494275e-01  -2.7905937e-01
   4.6059902e-01  -2.7382884e-01
   4.5585571e-01  -2.6465161e-01
   4.5070835e-01  -2.5231272e-01
   4.4516027e-01  -2.3756000e-01
   4.3922381e-01  -2.2109083e-01
   4.3292120e-01  -2.0353919e-01
   4.2628511e-01  -1.8546402e-01
   4.1935856e-01  -1.6734177e-01
   4.1219434e-01  -1.4955988e-01
   4.0485369e-01  -1.3242255e-01
   3.9740439e-01  -1.1613435e-01
   3.8991224e-01  -1.0086608e-01
   3.8241393e-01  -8.6672552e-02
   3.7491562e-01  -7.3470324e-02
   3.6741730e-01  -6.1172131e-02
   3.5991899e-01  -4.9701996e-02
   3.5242068e-01  -3.8989839e-02
   3.4492237e-01  -2.8970920e-02
   3.3742405e-01  -1.9585686e-02
   3.2992574e-01  -1.0779583e-02
   3.2242743e-01  -2.5028009e-03
   3.1492911e-01   5.2900416e-03
   3.0743080e-01   1.2640234e-02
   2.9993249e-01   1.9585322e-02
   2.9243418e-01   2.6159443e-02
   2.8493586e-01   3.2393646e-02
   2.7743755e-01   3.8316192e-02
   2.6993924e-01   4.3952830e-02
   2.6244093e-01   4.9327046e-02
   2.5494261e-01   5.4460291e-02
   2.4744430e-01   5.9372188e-02
   2.3994599e-01   6.4080715e-02
   2.3244768e-01   6.8602375e-02
   2.2494936e-01   7.2952339e-02
   2.1745105e-01   7.7144585e-02
   2.0995274e-01   8.1192017e-02
   2.0245443e-01   8.5106568e-02
   1.9495611e-01   8.8899302e-02
   1.8745780e-01   9.2580498e-02
   1.7995949e-01   9.6159729e-02
   1.7246117e-01   9.9645929e-02
   1.6496286e-01   1.0304746e-01
   1.5746455e-01   1.0637217e-01
   1.4996624e-01   1.0962745e-01
   1.4246792e-01   1.1282025e-01
   1.3496961e-01   1.1595717e-01
   1.2747130e-01   1.1904447e-01
   1.1997299e-01   1.2208809e-01
   1.1247467e-01   1.2509375e-01
   1.0497636e-01   1.2806688e-01
   9.7478048e-02   1.3101275e-01
   8.9979736e-02   1.3393641e-01
   8.2481423e-02   1.3684279e-01
   7.4983110e-02   1.3973665e-01
   6.7484798e-02   1.4262268e-01
   5.9986485e-02   1.4550544e-01
   5.2488173e-02   1.4838945e-01
   4.4989860e-02   1.5127917e-01
   3.7491547e-02   1.5417902e-01
   2.9993235e-02   1.5709343e-01
   2.2494922e-02   1.6002681e-01
   1.4996609e-02   1.6298361e-01
   7.4982967e-03   1.6596833e-01
  -1.5895382e-08   1.6898551e-01
  -7.4983285e-03   1.7203980e-01
  -1.4996641e-02   1.7513594e-01
  -2.2494954e-02   1.7827878e-01
  -2.9993266e-02   1.8147334e-01
  -3.7491579e-02   1.8472480e-01
  -4.4989892e-02   1.8803853e-01
  -5.2488204e-02   1.9142011e-01
  -5.9986517e-02   1.9487540e-01
  -6.7484830e-02   1.9841051e-01
  -7.4983142e-02   2.0203187e-01
  -8.2481455e-02   2.0574627e-01
  -8.9979768e-02   2.0956088e-01
  -9.7478080e-02   2.1348329e-01
  -1.0497639e-01   2.1752160e-01
  -1.1247471e-01   2.2168443e-01
  -1.1997302e-01   2.2598098e-01
  -1.2747133e-01   2.3042112e-01
  -1.3496964e-01   2.3501548e-01
  -1.4246796e-01   2.3977546e-01
  -1.4996627e-01   2.4471341e-01
  -1.5746458e-01   2.4984268e-01
  -1.6496289e-01   2.5517776e-01
  -1.7246121e-01   2.6073442e-01
  -1.7995952e-01   2.6652986e-01
  -1.8745783e-01   2.7258287e-01
  -1.9495614e-01   2.7891407e-01
  -2.0245446e-01   2.8554614e-01
  -2.0995277e-01   2.9250406e-01
  -2.1745108e-01   2.9981546e-01
  -2.2494939e-01   3.0751099e-01
  -2.3244771e-01   3.1562474e-01
  -2.3994602e-01   3.2419475e-01
  -2.4744433e-01   3.3326364e-01
  -2.5494265e-01   3.4287931e-01
  -2.6244096e-01   3.5309579e-01
  -2.6993927e-01   3.6397432e-01
  -2.7743758e-01   3.7558458e-01
  -2.8493590e-01   3.8800620e-01
  -2.9243421e-01   4.0133071e-01
  -2.9993252e-01   4.1566386e-01
  -3.0743083e-01   4.3112856e-01
  -3.1492915e-01   4.4786864e-01
  -3.2242746e-01   4.6605368e-01
  -3.2992577e-01   4.8588527e-01
  -3.3742408e-01   5.0760534e-01
  -3.4492240e-01   5.3150724e-01
  -3.5242071e-01   5.5795068e-01
  -3.5991902e-01   5.8738205e-01
  -3.6741734e-01   6.2036180e-01
  -3.7491565e-01   6.5760126e-01
  -3.8241396e-01   7.0001159e-01
  -3.8991227e-01   7.4876804e-01
  -3.9740442e-01   8.0532947e-01
  -4.0485372e-01   8.7124384e-01
  -4.1219438e-01   9.4798095e-01
  -4.1935860e-01   1.0369562e+00
  -4.2628514e-01   1.1395182e+00
  -4.3292123e-01   1.2570174e+00
  -4.3922384e-01   1.3910405e+00
  -4.4516030e-01   1.5437607e+00
  -4.5070838e-01   1.7182677e+00
  -4.5585574e-01   1.9187657e+00
  -4.6059905e-01   2.1506169e+00
  -4.6494277e-01   2.4202957e+00
  -4.6889784e-01   2.7353363e+00
  -4.7248026e-01   3.1043338e+00
  -4.7570984e-01   3.5370387e+00
  -4.7860893e-01   4.0445656e+00
  -4.8120137e-01   4.6397355e+00
  -4.8351168e-01   5.3375544e+00
  -4.8556427e-01   6.1558196e+00
  -4.8738293e-01   7.1158359e+00
  -4.8899045e-01   8.2432254e+00
  -4.9040832e-01   9.5688173e+00
  -4.9165656e-01   1.1129587e+01
  -4.9275365e-01   1.2969540e+01
  -4.9371649e-01   1.5140254e+01
  -4.9456043e-01   1.7700394e+01
  -4.9529932e-01   2.0712838e+01
  -4.9594561e-01   2.4236881e+01
  -4.9651042e-01   2.8311599e+01
  -4.9700365e-01   3.2925267e+01
  -4.9743408e-01   3.7966367e+01
  -4.9780951e-01   4.3156064e+01
  -4.9813679e-01   4.7971034e+01
  -4.9842197e-01   5.1575399e+01
  -4.9867038e-01   5.2781153e+01
  -4.9888669e-01   5.0035720e+01
  -4.9907499e-01   4.1390782e+01
  -4.9923887e-01   2.4348651e+01
  -4.9938146e-01  -4.5844203e+00
  -4.9950550e-01  -5.0926166e+01
  -4.9961340e-01  -1.2443669e+02
  -4.9970723e-01  -2.4414375e+02
  -4.9978883e-01  -4.5137102e+02
  -4.9985977e-01  -8.5190857e+02
  -4.9992145e-01  -1.8135341e+03
  -4.9997507e-01  -6.1072609e+03
