   4.9997507e-01   4.1990186e+00
   4.9992145e-01   3.4853163e+00
   4.9985977e-01   2.9691053e+00
   4.9978883e-01   2.6294377e+00
   4.9970723e-01   2.3877238e+00
   4.9961340e-01   2.2018198e+00
   4.9950550e-01   2.0486408e+00
   4.9938146e-01   1.9156329e+00
   4.9923887e-01   1.7958414e+00
   4.9907499e-01   1.6851793e+00
   4.9888669e-01   1.5810285e+00
   4.9867038e-01   1.4815649e+00
   4.9842197e-01   1.3854334e+00
   4.9813678e-01   1.2915845e+00
   4.9780950e-01   1.1991885e+00
   4.9743408e-01   1.1075936e+00
   4.9700364e-01   1.0163106e+00
   4.9651041e-01   9.2501798e-01
   4.9594561e-01   8.3357774e-01
   4.9529932e-01   7.4205833e-01
   4.9456042e-01   6.5075492e-01
   4.9371648e-01   5.6019901e-01
   4.9275364e-01   4.7114844e-01
   4.9165655e-01   3.8455118e-01
   4.9040831e-01   3.0148088e-01
   4.8899044e-01   2.2304907e-01
   4.8738291e-01   1.5030538e-01
   4.8556425e-01   8.4142235e-02
   4.8351166e-01   2.5220480e-02
   4.8120136e-01  -2.6072248e-02
   4.7860891e-01  -6.9626990e-02
   4.7570982e-01  -1.0558771e-01
   4.7248024e-01  -1.3430516e-01
   4.6889781e-01  -1.5628261e-01
   4.6494275e-01  -1.7212383e-01
   4.6059902e-01  -1.8248933e-01
   4.5585571e-01  -1.8806320e-01
   4.5070835e-01  -1.8952906e-01
   4.4516027e-01  -1.8755433e-01
   4.3922381e-01  -1.8277595e-01
   4.3292120e-01  -1.7579504e-01
   4.2628511e-01  -1.6715884e-01
   4.1935856e-01  -1.5737172e-01
   4.1219434e-01  -1.4685363e-01
   4.0485369e-01  -1.3600036e-01
   3.9740439e-01  -1.2505982e-01
   3.8991224e-01  -1.1432331e-01
   3.8241393e-01  -1.0398280e-01
   3.7491562e-01  -9.4048691e-02
   3.6741730e-01  -8.4522344e-02
   3.5991899e-01  -7.5404481e-02
   3.5242068e-01  -6.6688310e-02
   3.4492237e-01  -5.8361585e-02
   3.3742405e-01  -5.0408498e-02
   3.2992574e-01  -4.2811109e-02
   3.2242743e-01  -3.5550375e-02
   3.1492911e-01  -2.8606869e-02
   3.0743080e-01  -2.1961271e-02
   2.9993249e-01  -1.5594704e-02
   2.9243418e-01  -9.4889365e-03
   2.8493586e-01  -3.6265205e-03
   2.7743755e-01   2.0091421e-03
   2.6993924e-01   7.4337685e-03
   2.6244093e-01   1.2662194e-02
   2.5494261e-01   1.7708388e-02
   2.4744430e-01   2.2585490e-02
   2.3994599e-01   2.7305840e-02
   2.3244768e-01   3.1881030e-02
   2.2494936e-01   3.6321944e-02
   2.1745105e-01   4.0638808e-02
   2.0995274e-01   4.4841232e-02
   2.0245443e-01   4.8938259e-02
   1.9495611e-01   5.2938404e-02
   1.8745780e-01   5.6849700e-02
   1.7995949e-01   6.0679731e-02
   1.7246117e-01   6.4435673e-02
   1.6496286e-01   6.8124327e-02
   1.5746455e-01   7.1752152e-02
   1.4996624e-01   7.5325295e-02
   1.4246792e-01   7.8849619e-02
   1.3496961e-01   8.2330733e-02
   1.2747130e-01   8.5774015e-02
   1.1997299e-01   8.9184633e-02
   1.1247467e-01   9.2567576e-02
   1.0497636e-01   9.5927664e-02
   9.7478048e-02   9.9269580e-02
   8.9979736e-02   1.0259788e-01
   8.2481423e-02   1.0591702e-01
   7.4983110e-02   1.0923136e-01
   6.7484798e-02   1.1254520e-01
   5.9986485e-02   1.1586279e-01
   5.2488173e-02   1.1918834e-01
   4.4989860e-02   1.2252603e-01
   3.7491547e-02   1.2588006e-01
   2.9993235e-02   1.2925463e-01
   2.2494922e-02   1.3265397e-01
   1.4996609e-02   1.3608237e-01
   7.4982967e-03   1.3954416e-01
  -1.5895382e-08   1.4304379e-01
  -7.4983285e-03   1.4658577e-01
  -1.4996641e-02   1.5017477e-01
  -2.2494954e-02   1.5381556e-01
  -2.9993266e-02   1.5751312e-01
  -3.7491579e-02   1.6127258e-01
  -4.4989892e-02   1.6509929e-01
  -5.2488204e-02   1.6899885e-01
  -5.9986517e-02   1.7297710e-01
  -6.7484830e-02   1.7704020e-01
  -7.4983142e-02   1.8119463e-01
  -8.2481455e-02   1.8544725e-01
  -8.9979768e-02   1.8980530e-01
  -9.7478080e-02   1.9427651e-01
  -1.0497639e-01   1.9886908e-01
  -1.1247471e-01   2.0359178e-01
  -1.1997302e-01   2.0845401e-01
  -1.2747133e-01   2.1346584e-01
  -1.3496964e-01   2.1863810e-01
  -1.4246796e-01   2.2398249e-01
  -1.4996627e-01   2.2951164e-01
  -1.5746458e-01   2.3523923e-01
  -1.6496289e-01   2.4118013e-01
  -1.7246121e-01   2.4735052e-01
  -1.7995952e-01   2.5376806e-01
  -1.8745783e-01   2.6045206e-01
  -1.9495614e-01   2.6742373e-01
  -2.0245446e-01   2.7470637e-01
  -2.0995277e-01   2.8232569e-01
  -2.1745108e-01   2.9031011e-01
  -2.2494939e-01   2.9869117e-01
  -2.3244771e-01   3.0750393e-01
  -2.3994602e-01   3.1678754e-01
  -2.4744433e-01   3.2658583e-01
  -2.5494265e-01   3.3694807e-01
  -2.6244096e-01   3.4792982e-01
  -2.6993927e-01   3.5959400e-01
  -2.7743758e-01   3.7201216e-01
  -2.8493590e-01   3.8526605e-01
  -2.9243421e-01   3.9944950e-01
  -2.9993252e-01   4.1467082e-01
  -3.0743083e-01   4.3105569e-01
  -3.1492915e-01   4.4875092e-01
  -3.2242746e-01   4.6792914e-01
  -3.2992577e-01   4.8879495e-01
  -3.3742408e-01   5.1159281e-01
  -3.4492240e-01   5.3661757e-01
  -3.5242071e-01   5.6422846e-01
  -3.5991902e-01   5.9486796e-01
  -3.6741734e-01   6.2908739e-01
  -3.7491565e-01   6.6758190e-01
  -3.8241396e-01   7.1123919e-01
  -3.8991227e-01   7.6120429e-01
  -3.9740442e-01   8.1890350e-01
  -4.0485372e-01   8.8592319e-01
  -4.1219438e-01   9.6384505e-01
  -4.1935860e-01   1.0543416e+00
  -4.2628514e-01   1.1591762e+00
  -4.3292123e-01   1.2801859e+00
  -4.3922384e-01   1.4193499e+00
  -4.4516030e-01   1.5789656e+00
  -4.5070838e-01   1.7619061e+00
  -4.5585574e-01   1.9718871e+00
  -4.6059905e-01   2.2136793e+00
  -4.6494277e-01   2.4932418e+00
  -4.6889784e-01   2.8178020e+00
  -4.7248026e-01   3.1959254e+00
  -4.7570984e-01   3.6376203e+00
  -4.7860893e-01   4.1545123e+00
  -4.8120137e-01   4.7601169e+00
  -4.8351168e-01   5.4702328e+00
  -4.8556427e-01   6.3034729e+00
  -4.8738293e-01   7.2819428e+00
  -4.8899045e-01   8.4320676e+00
  -4.9040832e-01   9.7855551e+00
  -4.9165656e-01   1.1380453e+01
  -4.9275365e-01   1.3262185e+01
  -4.9371649e-01   1.5484280e+01
  -4.9456043e-01   1.8108205e+01
  -4.9529932e-01   2.1201122e+01
  -4.9594561e-01   2.4829593e+01
  -4.9651042e-01   2.9046202e+01
  -4.9700365e-01   3.3865391e+01
  -4.9743408e-01   3.9225234e+01
  -4.9780951e-01   4.4934788e+01
  -4.9813679e-01   5.0612360e+01
  -4.9842197e-01   5.5626563e+01
  -4.9867038e-01   5.9053605e+01
  -4.9888669e-01   5.9653529e+01
  -4.9907499e-01   5.5841028e+01
  -4.9923887e-01   4.5584879e+01
  -4.9938146e-01   2.6110718e+01
  -4.9950550e-01  -6.8321845e+00
  -4.9961340e-01  -6.0679962e+01
  -4.9970723e-01  -1.5018308e+02
  -4.9978883e-01  -3.0849878e+02
  -4.9985977e-01  -6.2314509e+02
  -4.9992145e-01  -1.4010726e+03
  -4.9997507e-01  -4.9146705e+03
