   4.9997507e-01   5.7850818e+00
   4.9992145e-01   4.9213244e+00
   4.9985977e-01   4.3757609e+00
   4.9978883e-01   4.0123359e+00
   4.9970723e-01   3.7571909e+00
   4.9961340e-01   3.5673116e+00
   4.9950550e-01   3.4175247e+00
   4.9938146e-01   3.2933830e+00
   4.9923887e-01   3.1866863e+00
   4.9907499e-01   3.0926944e+00
   4.9888669e-01   3.0085243e+00
   4.9867038e-01   2.9323041e+00
   4.9842197e-01   2.8627465e+00
   4.9813678e-01   2.7989283e+00
   4.9780950e-01   2.7401696e+00
   4.9743408e-01   2.6859607e+00
   4.9700364e-01   2.6359161e+00
   4.9651041e-01   2.5897426e+00
   4.9594561e-01   2.5472184e+00
   4.9529932e-01   2.5081771e+00
   4.9456042e-01   2.4724966e+00
   4.9371648e-01   2.4400901e+00
   4.9275364e-01   2.4108995e+00
   4.9165655e-01   2.3848898e+00
   4.9040831e-01   2.3620447e+00
   4.8899044e-01   2.3423620e+00
   4.8738291e-01   2.3258499e+00
   4.8556425e-01   2.3125238e+00
   4.8351166e-01   2.3024020e+00
   4.8120136e-01   2.2955026e+00
   4.7860891e-01   2.2918398e+00
   4.7570982e-01   2.2914205e+00
   4.7248024e-01   2.2942405e+00
   4.6889781e-01   2.3002811e+00
   4.6494275e-01   2.3095066e+00
   4.6059902e-01   2.3218603e+00
   4.5585571e-01   2.3372628e+00
   4.5070835e-01   2.3556090e+00
   4.4516027e-01   2.3767666e+00
   4.3922381e-01   2.4005738e+00
   4.3292120e-01   2.4268386e+00
   4.2628511e-01   2.4553374e+00
   4.1935856e-01   2.4858155e+00
   4.1219434e-01   2.5179876e+00
   4.0485369e-01   2.5515407e+00
   3.9740439e-01   2.5861379e+00
   3.8991224e-01   2.6214530e+00
   3.8241393e-01   2.6572958e+00
   3.7491562e-01   2.6936273e+00
   3.6741730e-01   2.7304465e+00
   3.5991899e-01   2.7677589e+00
   3.5242068e-01   2.8055739e+00
   3.4492237e-01   2.8439042e+00
   3.3742405e-01   2.8827643e+00
   3.2992574e-01   2.9221703e+00
   3.2242743e-01   2.9621394e+00
   3.1492911e-01   3.0026897e+00
   3.0743080e-01   3.0438397e+00
   2.9993249e-01   3.0856088e+00
   2.9243418e-01   3.1280168e+00
   2.8493586e-01   3.1710841e+00
   2.7743755e-01   3.2148314e+00
   2.6993924e-01   3.2592804e+00
   2.6244093e-01   3.3044529e+00
   2.5494261e-01   3.3503717e+00
   2.4744430e-01   3.3970604e+00
   2.3994599e-01   3.4445433e+00
   2.3244768e-01   3.4928456e+00
   2.2494936e-01   3.5419936e+00
   2.1745105e-01   3.5920146e+00
   2.0995274e-01   3.6429373e+00
   2.0245443e-01   3.6947916e+00
   1.9495611e-01   3.7476090e+00
   1.8745780e-01   3.8014225e+00
   1.7995949e-01   3.8562670e+00
   1.7246117e-01   3.9121791e+00
   1.6496286e-01   3.9691978e+00
   1.5746455e-01   4.0273642e+00
   1.4996624e-01   4.0867219e+00
   1.4246792e-01   4.1473171e+00
   1.3496961e-01   4.2091991e+00
   1.2747130e-01   4.2724204e+00
   1.1997299e-01   4.3370368e+00
   1.1247467e-01   4.4031081e+00
   1.0497636e-01   4.4706981e+00
   9.7478048e-02   4.5398752e+00
   8.9979736e-02   4.6107126e+00
   8.2481423e-02   4.6832889e+00
   7.4983110e-02   4.7576887e+00
   6.7484798e-02   4.8340030e+00
   5.9986485e-02   4.9123298e+00
   5.2488173e-02   4.9927748e+00
   4.4989860e-02   5.0754525e+00
   3.7491547e-02   5.1604865e+00
   2.9993235e-02   5.2480111e+00
   2.2494922e-02   5.3381717e+00
   1.4996609e-02   5.4311267e+00
   7.4982967e-03   5.5270485e+00
  -1.5895382e-08   5.6261253e+00
  -7.4983285e-03   5.7285624e+00
  -1.4996641e-02   5.8345851e+00
  -2.2494954e-02   5.9444402e+00
  -2.9993266e-02   6.0583991e+00
  -3.7491579e-02   6.1767607e+00
  -4.4989892e-02   6.2998550e+00
  -5.2488204e-02   6.4280470e+00
  -5.9986517e-02   6.5617418e+00
  -6.7484830e-02   6.7013895e+00
  -7.4983142e-02   6.8474920e+00
  -8.2481455e-02   7.0006104e+00
  -8.9979768e-02   7.1613739e+00
  -9.7478080e-02   7.3304900e+00
  -1.0497639e-01   7.5087570e+00
  -1.1247471e-01   7.6970790e+00
  -1.1997302e-01   7.8964833e+00
  -1.2747133e-01   8.1081422e+00
  -1.3496964e-01   8.3333986e+00
  -1.4246796e-01   8.5737981e+00
  -1.4996627e-01   8.8311280e+00
  -1.5746458e-01   9.1074658e+00
  -1.6496289e-01   9.4052394e+00
  -1.7246121e-01   9.7273038e+00
  -1.7995952e-01   1.0077037e+01
  -1.8745783e-01   1.0458467e+01
  -1.9495614e-01   1.0876427e+01
  -2.0245446e-01   1.1336773e+01
  -2.0995277e-01   1.1846664e+01
  -2.1745108e-01   1.2414937e+01
  -2.2494939e-01   1.3052629e+01
  -2.3244771e-01   1.3773699e+01
  -2.3994602e-01   1.4596050e+01
  -2.4744433e-01   1.5543024e+01
  -2.5494265e-01   1.6645606e+01
  -2.6244096e-01   1.7945815e+01
  -2.6993927e-01   1.9502051e+01
  -2.7743758e-01   2.1397882e+01
  -2.8493590e-01   2.3757144e+01
  -2.9243421e-01   2.6771385e+01
  -2.9993252e-01   3.0753216e+01
  -3.0743083e-01   3.6249499e+01
  -3.1492915e-01   4.4310563e+01
  -3.2242746e-01   5.7241199e+01
  -3.2992577e-01   8.1266673e+01
  -3.3742408e-01   1.4102127e+02
  -3.4492240e-01   5.4027689e+02
  -3.5242071e-01  -2.9534643e+02
  -3.5991902e-01  -1.1652287e+02
  -3.6741734e-01  -7.3034495e+01
  -3.7491565e-01  -5.3584445e+01
  -3.8241396e-01  -4.2682501e+01
  -3.8991227e-01  -3.5815992e+01
  -3.9740442e-01  -3.1196658e+01
  -4.0485372e-01  -2.7986953e+01
  -4.1219438e-01  -2.5742912e+01
  -4.1935860e-01  -2.4201822e+01
  -4.2628514e-01  -2.3198259e+01
  -4.3292123e-01  -2.2624251e+01
  -4.3922384e-01  -2.2407864e+01
