   4.9997507e-01   3.0765209e+00
   4.9992145e-01   2.6933619e+00
   4.9985977e-01   2.3543191e+00
   4.9978883e-01   2.1066767e+00
   4.9970723e-01   1.9193988e+00
   4.9961340e-01   1.7731531e+00
   4.9950550e-01   1.6546168e+00
   4.9938146e-01   1.5546201e+00
   4.9923887e-01   1.4670519e+00
   4.9907499e-01   1.3879753e+00
   4.9888669e-01   1.3148905e+00
   4.9867038e-01   1.2461787e+00
   4.9842197e-01   1.1807345e+00
   4.9813678e-01   1.1177510e+00
   4.9780950e-01   1.0566014e+00
   4.9743408e-01   9.9677581e-01
   4.9700364e-01   9.3784583e-01
   4.9651041e-01   8.7944564e-01
   4.9594561e-01   8.2126330e-01
   4.9529932e-01   7.6304056e-01
   4.9456042e-01   7.0457951e-01
   4.9371648e-01   6.4575532e-01
   4.9275364e-01   5.8653332e-01
   4.9165655e-01   5.2698805e-01
   4.9040831e-01   4.6732057e-01
   4.8899044e-01   4.0786962e-01
   4.8738291e-01   3.4911166e-01
   4.8556425e-01   2.9164589e-01
   4.8351166e-01   2.3616260e-01
   4.8120136e-01   1.8339641e-01
   4.7860891e-01   1.3406982e-01
   4.7570982e-01   8.8835380e-02
   4.7248024e-01   4.8225238e-02
   4.6889781e-01   1.2615417e-02
   4.6494275e-01  -1.7791732e-02
   4.6059902e-01  -4.2967449e-02
   4.5585571e-01  -6.3042554e-02
   4.5070835e-01  -7.8284539e-02
   4.4516027e-01  -8.9070286e-02
   4.3922381e-01  -9.5857602e-02
   4.3292120e-01  -9.9157239e-02
   4.2628511e-01  -9.9506298e-02
   4.1935856e-01  -9.7443385e-02
   4.1219434e-01  -9.3486461e-02
   4.0485369e-01  -8.8115355e-02
   3.9740439e-01  -8.1727916e-02
   3.8991224e-01  -7.4740260e-02
   3.8241393e-01  -6.7476836e-02
   3.7491562e-01  -6.0070415e-02
   3.6741730e-01  -5.2623815e-02
   3.5991899e-01  -4.5219511e-02
   3.5242068e-01  -3.7916586e-02
   3.4492237e-01  -3.0756095e-02
   3.3742405e-01  -2.3765511e-02
   3.2992574e-01  -1.6962147e-02
   3.2242743e-01  -1.0355758e-02
   3.1492911e-01  -3.9505089e-03
   3.0743080e-01   2.2535476e-03
   2.9993249e-01   8.2593421e-03
   2.9243418e-01   1.4071941e-02
   2.8493586e-01   1.9697905e-02
   2.7743755e-01   2.5144800e-02
   2.6993924e-01   3.0420839e-02
   2.6244093e-01   3.5534601e-02
   2.5494261e-01   4.0494829e-02
   2.4744430e-01   4.5310282e-02
   2.3994599e-01   4.9989626e-02
   2.3244768e-01   5.4541351e-02
   2.2494936e-01   5.8973722e-02
   2.1745105e-01   6.3294745e-02
   2.0995274e-01   6.7512138e-02
   2.0245443e-01   7.1633329e-02
   1.9495611e-01   7.5665449e-02
   1.8745780e-01   7.9615332e-02
   1.7995949e-01   8.3489529e-02
   1.7246117e-01   8.7294315e-02
   1.6496286e-01   9.1035702e-02
   1.5746455e-01   9.4719455e-02
   1.4996624e-01   9.8351104e-02
   1.4246792e-01   1.0193597e-01
   1.3496961e-01   1.0547916e-01
   1.2747130e-01   1.0898562e-01
   1.1997299e-01   1.1246010e-01
   1.1247467e-01   1.1590724e-01
   1.0497636e-01   1.1933152e-01
   9.7478048e-02   1.2273729e-01
   8.9979736e-02   1.2612885e-01
   8.2481423e-02   1.2951036e-01
   7.4983110e-02   1.3288594e-01
   6.7484798e-02   1.3625966e-01
   5.9986485e-02   1.3963554e-01
