   4.9997507e-01   2.3211927e+00
   4.9992145e-01   2.0136683e+00
   4.9985977e-01   1.7958917e+00
   4.9978883e-01   1.6356261e+00
   4.9970723e-01   1.5147548e+00
   4.9961340e-01   1.4212286e+00
   4.9950550e-01   1.3465530e+00
   4.9938146e-01   1.2847788e+00
   4.9923887e-01   1.2318838e+00
   4.9907499e-01   1.1852529e+00
   4.9888669e-01   1.1432269e+00
   4.9867038e-01   1.1047490e+00
   4.9842197e-01   1.0691229e+00
   4.9813678e-01   1.0358666e+00
   4.9780950e-01   1.0046296e+00
   4.9743408e-01   9.7514762e-01
   4.9700364e-01   9.4721548e-01
   4.9651041e-01   9.2067078e-01
   4.9594561e-01   8.9538255e-01
   4.9529932e-01   8.7124341e-01
   4.9456042e-01   8.4816382e-01
   4.9371648e-01   8.2606778e-01
   4.9275364e-01   8.0488948e-01
   4.9165655e-01   7.8457067e-01
   4.9040831e-01   7.6505855e-01
   4.8899044e-01   7.4630421e-01
   4.8738291e-01   7.2826148e-01
   4.8556425e-01   7.1088632e-01
   4.8351166e-01   6.9413678e-01
   4.8120136e-01   6.7797356e-01
   4.7860891e-01   6.6236129e-01
   4.7570982e-01   6.4727049e-01
   4.7248024e-01   6.3267999e-01
   4.6889781e-01   6.1857970e-01
   4.6494275e-01   6.0497328e-01
   4.6059902e-01   5.9188020e-01
   4.5585571e-01   5.7933662e-01
   4.5070835e-01   5.6739471e-01
   4.4516027e-01   5.5611988e-01
   4.3922381e-01   5.4558611e-01
   4.3292120e-01   5.3586951e-01
   4.2628511e-01   5.2704092e-01
   4.1935856e-01   5.1915841e-01
   4.1219434e-01   5.1226074e-01
   4.0485369e-01   5.0636253e-01
   3.9740439e-01   5.0145072e-01
   3.8991224e-01   4.9747619e-01
   3.8241393e-01   4.9435590e-01
   3.7491562e-01   4.9200233e-01
   3.6741730e-01   4.9033685e-01
   3.5991899e-01   4.8928998e-01
   3.5242068e-01   4.8880010e-01
   3.4492237e-01   4.8881225e-01
   3.3742405e-01   4.8927718e-01
   3.2992574e-01   4.9015057e-01
   3.2242743e-01   4.9139243e-01
   3.1492911e-01   4.9296660e-01
   3.0743080e-01   4.9484031e-01
   2.9993249e-01   4.9698382e-01
   2.9243418e-01   4.9937015e-01
   2.8493586e-01   5.0197480e-01
   2.7743755e-01   5.0477551e-01
   2.6993924e-01   5.0775206e-01
   2.6244093e-01   5.1088611e-01
   2.5494261e-01   5.1416103e-01
   2.4744430e-01   5.1756176e-01
   2.3994599e-01   5.2107466e-01
   2.3244768e-01   5.2468742e-01
   2.2494936e-01   5.2838897e-01
   2.1745105e-01   5.3216933e-01
   2.0995274e-01   5.3601956e-01
   2.0245443e-01   5.3993170e-01
   1.9495611e-01   5.4389865e-01
   1.8745780e-01   5.4791413e-01
   1.7995949e-01   5.5197262e-01
   1.7246117e-01   5.5606932e-01
   1.6496286e-01   5.6020006e-01
   1.5746455e-01   5.6436127e-01
   1.4996624e-01   5.6854999e-01
   1.4246792e-01   5.7276373e-01
   1.3496961e-01   5.7700053e-01
   1.2747130e-01   5.8125889e-01
   1.1997299e-01   5.8553774e-01
   1.1247467e-01   5.8983642e-01
   1.0497636e-01   5.9415467e-01
   9.7478048e-02   5.9849260e-01
   8.9979736e-02   6.0285066e-01
   8.2481423e-02   6.0722966e-01
   7.4983110e-02   6.1163075e-01
   6.7484798e-02   6.1605537e-01
   5.9986485e-02   6.2050530e-01
   5.2488173e-02   6.2498265e-01
   4.4989860e-02   6.2948980e-01
   3.7491547e-02   6.3402948e-01
   2.9993235e-02   6.3860471e-01
   2.2494922e-02   6.4321886e-01
   1.4996609e-02   6.4787560e-01
   7.4982967e-03   6.5257896e-01
  -1.5895382e-08   6.5733332e-01
  -7.4983285e-03   6.6214343e-01
  -1.4996641e-02   6.6701442e-01
  -2.2494954e-02   6.7195185e-01
  -2.9993266e-02   6.7696170e-01
  -3.7491579e-02   6.8205042e-01
  -4.4989892e-02   6.8722493e-01
  -5.2488204e-02   6.9249271e-01
  -5.9986517e-02   6.9786178e-01
  -6.7484830e-02   7.0334078e-01
  -7.4983142e-02   7.0893898e-01
  -8.2481455e-02   7.1466638e-01
  -8.9979768e-02   7.2053369e-01
  -9.7478080e-02   7.2655245e-01
  -1.0497639e-01   7.3273508e-01
  -1.1247471e-01   7.3909490e-01
  -1.1997302e-01   7.4564627e-01
