   4.9997507e-01   2.8448393e+00
   4.9992145e-01   2.4151106e+00
   4.9985977e-01   2.1079545e+00
   4.9978883e-01   1.8793358e+00
   4.9970723e-01   1.7044901e+00
   4.9961340e-01   1.5669298e+00
   4.9950550e-01   1.4550083e+00
   4.9938146e-01   1.3605416e+00
   4.9923887e-01   1.2779658e+00
   4.9907499e-01   1.2036321e+00
   4.9888669e-01   1.1351955e+00
   4.9867038e-01   1.0711351e+00
   4.9842197e-01   1.0104260e+00
   4.9813678e-01   9.5233824e-01
   4.9780950e-01   8.9632435e-01
   4.9743408e-01   8.4195663e-01
   4.9700364e-01   7.8889146e-01
   4.9651041e-01   7.3684839e-01
   4.9594561e-01   6.8559831e-01
   4.9529932e-01   6.3495812e-01
   4.9456042e-01   5.8479035e-01
   4.9371648e-01   5.3500697e-01
   4.9275364e-01   4.8557629e-01
   4.9165655e-01   4.3653175e-01
   4.9040831e-01   3.8798080e-01
   4.8899044e-01   3.4011157e-01
   4.8738291e-01   2.9319493e-01
   4.8556425e-01   2.4757929e-01
   4.8351166e-01   2.0367688e-01
   4.8120136e-01   1.6194103e-01
   4.7860891e-01   1.2283612e-01
   4.7570982e-01   8.6803521e-02
   4.7248024e-01   5.4228024e-02
   4.6889781e-01   2.5409113e-02
   4.6494275e-01   5.4076856e-04
   4.6059902e-01  -2.0298611e-02
   4.5585571e-01  -3.7146339e-02
   4.5070835e-01  -5.0147302e-02
   4.4516027e-01  -5.9539818e-02
   4.3922381e-01  -6.5637726e-02
   4.3292120e-01  -6.8810434e-02
   4.2628511e-01  -6.9462259e-02
   4.1935856e-01  -6.8011998e-02
   4.1219434e-01  -6.4873953e-02
   4.0485369e-01  -6.0438982e-02
   3.9740439e-01  -5.5055789e-02
   3.8991224e-01  -4.9074145e-02
   3.8241393e-01  -4.2761425e-02
   3.7491562e-01  -3.6256926e-02
   3.6741730e-01  -2.9662119e-02
   3.5991899e-01  -2.3056251e-02
   3.5242068e-01  -1.6498014e-02
   3.4492237e-01  -1.0030010e-02
   3.3742405e-01  -3.6824910e-03
   3.2992574e-01   2.5237142e-03
   3.2242743e-01   8.5749592e-03
   3.1492911e-01   1.4463057e-02
   3.0743080e-01   2.0183962e-02
   2.9993249e-01   2.5736751e-02
   2.9243418e-01   3.1122847e-02
   2.8493586e-01   3.6345408e-02
   2.7743755e-01   4.1408865e-02
   2.6993924e-01   4.6318558e-02
   2.6244093e-01   5.1080462e-02
   2.5494261e-01   5.5700967e-02
   2.4744430e-01   6.0186720e-02
   2.3994599e-01   6.4544493e-02
   2.3244768e-01   6.8781092e-02
   2.2494936e-01   7.2903288e-02
   2.1745105e-01   7.6917760e-02
   2.0995274e-01   8.0831061e-02
   2.0245443e-01   8.4649591e-02
   1.9495611e-01   8.8379583e-02
   1.8745780e-01   9.2027086e-02
   1.7995949e-01   9.5597971e-02
   1.7246117e-01   9.9097919e-02
   1.6496286e-01   1.0253244e-01
   1.5746455e-01   1.0590685e-01
   1.4996624e-01   1.0922632e-01
   1.4246792e-01   1.1249585e-01
   1.3496961e-01   1.1572029e-01
   1.2747130e-01   1.1890435e-01
   1.1997299e-01   1.2205263e-01
   1.1247467e-01   1.2516961e-01
   1.0497636e-01   1.2825964e-01
   9.7478048e-02   1.3132701e-01
   8.9979736e-02   1.3437592e-01
   8.2481423e-02   1.3741050e-01
   7.4983110e-02   1.4043485e-01
   6.7484798e-02   1.4345300e-01
   5.9986485e-02   1.4646897e-01
   5.2488173e-02   1.4948675e-01
   4.4989860e-02   1.5251036e-01
   3.7491547e-02   1.5554381e-01
   2.9993235e-02   1.5859113e-01
   2.2494922e-02   1.6165641e-01
   1.4996609e-02   1.6474381e-01
   7.4982967e-03   1.6785752e-01
  -1.5895382e-08   1.7100186e-01
  -7.4983285e-03   1.7418125e-01
  -1.4996641e-02   1.7740022e-01
  -2.2494954e-02   1.8066345e-01
  -2.9993266e-02   1.8397582e-01
  -3.7491579e-02   1.8734236e-01
  -4.4989892e-02   1.9076834e-01
  -5.2488204e-02   1.9425927e-01
  -5.9986517e-02   1.9782093e-01
  -6.7484830e-02   2.0145942e-01
  -7.4983142e-02   2.0518118e-01
  -8.2481455e-02   2.0899302e-01
  -8.9979768e-02   2.1290221e-01
  -9.7478080e-02   2.1691648e-01
  -1.0497639e-01   2.2104411e-01
  -1.1247471e-01   2.2529399e-01
  -1.1997302e-01   2.2967568e-01
  -1.2747133e-01   2.3419953e-01
  -1.3496964e-01   2.3887672e-01
  -1.4246796e-01   2.4371942e-01
  -1.4996627e-01   2.4874089e-01
  -1.5746458e-01   2.5395566e-01
  -1.6496289e-01   2.5937964e-01
  -1.7246121e-01   2.6503036e-01
  -1.7995952e-01   2.7092715e-01
  -1.8745783e-01   2.7709145e-01
  -1.9495614e-01   2.8354701e-01
  -2.0245446e-01   2.9032031e-01
  -2.0995277e-01   2.9744082e-01
  -2.1745108e-01   3.0494147e-01
  -2.2494939e-01   3.1285910e-01
  -2.3244771e-01   3.2123488e-01
  -2.3994602e-01   3.3011492e-01
  -2.4744433e-01   3.3955075e-01
  -2.5494265e-01   3.4959997e-01
  -2.6244096e-01   3.6032685e-01
  -2.6993927e-01   3.7180298e-01
  -2.7743758e-01   3.8410798e-01
  -2.8493590e-01   3.9733023e-01
  -2.9243421e-01   4.1156780e-01
  -2.9993252e-01   4.2692946e-01
  -3.0743083e-01   4.4353616e-01
  -3.1492915e-01   4.6152296e-01
  -3.2242746e-01   4.8104179e-01
  -3.2992577e-01   5.0226548e-01
  -3.3742408e-01   5.2539359e-01
  -3.4492240e-01   5.5066071e-01
  -3.5242071e-01   5.7834840e-01
  -3.5991902e-01   6.0880199e-01
  -3.6741734e-01   6.4245426e-01
  -3.7491565e-01   6.7985894e-01
  -3.8241396e-01   7.2173859e-01
  -3.8991227e-01   7.6904561e-01
  -3.9740442e-01   8.2297414e-01
  -4.0485372e-01   8.8485751e-01
  -4.1219438e-01   9.5615871e-01
  -4.1935860e-01   1.0386008e+00
  -4.2628514e-01   1.1342380e+00
  -4.3292123e-01   1.2454902e+00
  -4.3922384e-01   1.3751774e+00
  -4.4516030e-01   1.5265606e+00
  -4.5070838e-01   1.7034010e+00
  -4.5585574e-01   1.9100397e+00
  -4.6059905e-01   2.1515055e+00
  -4.6494277e-01   2.4336483e+00
  -4.6889784e-01   2.7632918e+00
  -4.7248026e-01   3.1483889e+00
  -4.7570984e-01   3.5981476e+00
  -4.7860893e-01   4.1230641e+00
  -4.8120137e-01   4.7347513e+00
  -4.8351168e-01   5.4453641e+00
  -4.8556427e-01   6.2663049e+00
  -4.8738293e-01   7.2057663e+00
  -4.8899045e-01   8.2645969e+00
  -4.9040832e-01   9.4300989e+00
  -4.9165656e-01   1.0667838e+01
  -4.9275365e-01   1.1912423e+01
  -4.9371649e-01   1.3059304e+01
  -4.9456043e-01   1.3960244e+01
  -4.9529932e-01   1.4424599e+01
  -4.9594561e-01   1.4226336e+01
  -4.9651042e-01   1.3113713e+01
  -4.9700365e-01   1.0816140e+01
  -4.9743408e-01   7.0422843e+00
  -4.9780951e-01   1.4648664e+00
  -4.9813679e-01  -6.3107130e+00
  -4.9842197e-01  -1.6796710e+01
  -4.9867038e-01  -3.0698466e+01
  -4.9888669e-01  -4.9029494e+01
  -4.9907499e-01  -7.3297836e+01
  -4.9923887e-01  -1.0582937e+02
  -4.9938146e-01  -1.5036396e+02
  -4.9950550e-01  -2.1321647e+02
  -4.9961340e-01  -3.0568413e+02
  -4.9970723e-01  -4.4951362e+02
  -4.9978883e-01  -6.9117987e+02
  -4.9985977e-01  -1.1481922e+03
  -4.9992145e-01  -2.2251004e+03
  -4.9997507e-01  -6.9175142e+03
