   4.9997507e-01   4.0565864e+00
   4.9992145e-01   3.5375022e+00
   4.9985977e-01   3.0767886e+00
   4.9978883e-01   2.7409735e+00
   4.9970723e-01   2.4870478e+00
   4.9961340e-01   2.2884635e+00
   4.9950550e-01   2.1270315e+00
   4.9938146e-01   1.9902834e+00
   4.9923887e-01   1.8699260e+00
   4.9907499e-01   1.7606125e+00
   4.9888669e-01   1.6589320e+00
   4.9867038e-01   1.5626552e+00
   4.9842197e-01   1.4702416e+00
   4.9813678e-01   1.3805527e+00
   4.9780950e-01   1.2927004e+00
   4.9743408e-01   1.2059705e+00
   4.9700364e-01   1.1197876e+00
   4.9651041e-01   1.0337048e+00
   4.9594561e-01   9.4741011e-01
   4.9529932e-01   8.6074449e-01
   4.9456042e-01   7.7372581e-01
   4.9371648e-01   6.8657331e-01
   4.9275364e-01   5.9972434e-01
   4.9165655e-01   5.1383567e-01
   4.9040831e-01   4.2976203e-01
   4.8899044e-01   3.4850845e-01
   4.8738291e-01   2.7115802e-01
   4.8556425e-01   1.9878326e-01
   4.8351166e-01   1.3235444e-01
   4.8120136e-01   7.2659921e-02
   4.7860891e-01   2.0251311e-02
   4.7570982e-01  -2.4580476e-02
   4.7248024e-01  -6.1799561e-02
   4.6889781e-01  -9.1597246e-02
   4.6494275e-01  -1.1435196e-01
   4.6059902e-01  -1.3058606e-01
   4.5585571e-01  -1.4092538e-01
   4.5070835e-01  -1.4606386e-01
   4.4516027e-01  -1.4673332e-01
   4.3922381e-01  -1.4367624e-01
   4.3292120e-01  -1.3762255e-01
   4.2628511e-01  -1.2926455e-01
   4.1935856e-01  -1.1924435e-01
   4.1219434e-01  -1.0812283e-01
   4.0485369e-01  -9.6403174e-02
   3.9740439e-01  -8.4439565e-02
   3.8991224e-01  -7.2604388e-02
   3.8241393e-01  -6.1144328e-02
   3.7491562e-01  -5.0097981e-02
   3.6741730e-01  -3.9485813e-02
   3.5991899e-01  -2.9321180e-02
   3.5242068e-01  -1.9604710e-02
   3.4492237e-01  -1.0327889e-02
   3.3742405e-01  -1.4760834e-03
   3.2992574e-01   6.9691980e-03
   3.2242743e-01   1.5028693e-02
   3.1492911e-01   2.2724243e-02
   3.0743080e-01   3.0078004e-02
   2.9993249e-01   3.7111906e-02
   2.9243418e-01   4.3847296e-02
   2.8493586e-01   5.0304712e-02
   2.7743755e-01   5.6503743e-02
   2.6993924e-01   6.2462956e-02
   2.6244093e-01   6.8199874e-02
