   4.9997507e-01   3.6742805e+00
   4.9992145e-01   2.7023510e+00
   4.9985977e-01   2.4472689e+00
   4.9978883e-01   2.2699758e+00
   4.9970723e-01   2.1387079e+00
   4.9961340e-01   2.0348089e+00
   4.9950550e-01   1.9478941e+00
   4.9938146e-01   1.8722296e+00
   4.9923887e-01   1.8045996e+00
   4.9907499e-01   1.7431004e+00
   4.9888669e-01   1.6865118e+00
   4.9867038e-01   1.6339900e+00
   4.9842197e-01   1.5849194e+00
   4.9813678e-01   1.5388346e+00
   4.9780950e-01   1.4953754e+00
   4.9743408e-01   1.4542576e+00
   4.9700364e-01   1.4152530e+00
   4.9651041e-01   1.3781752e+00
   4.9594561e-01   1.3428695e+00
   4.9529932e-01   1.3092047e+00
   4.9456042e-01   1.2770673e+00
   4.9371648e-01   1.2463560e+00
   4.9275364e-01   1.2169783e+00
   4.9165655e-01   1.1888470e+00
   4.9040831e-01   1.1618776e+00
   4.8899044e-01   1.1359871e+00
   4.8738291e-01   1.1110928e+00
   4.8556425e-01   1.0871129e+00
   4.8351166e-01   1.0639683e+00
   4.8120136e-01   1.0415850e+00
   4.7860891e-01   1.0198991e+00
   4.7570982e-01   9.9886169e-01
   4.7248024e-01   9.7844526e-01
   4.6889781e-01   9.5864910e-01
   4.6494275e-01   9.3950413e-01
   4.6059902e-01   9.2107502e-01
   4.5585571e-01   9.0345918e-01
   4.5070835e-01   8.8678166e-01
   4.4516027e-01   8.7118622e-01
   4.3922381e-01   8.5682299e-01
   4.3292120e-01   8.4383444e-01
   4.2628511e-01   8.3234116e-01
   4.1935856e-01   8.2242963e-01
   4.1219434e-01   8.1414344e-01
   4.0485369e-01   8.0747856e-01
   3.9740439e-01   8.0239420e-01
   3.8991224e-01   7.9879756e-01
   3.8241393e-01   7.9646555e-01
   3.7491562e-01   7.9528765e-01
   3.6741730e-01   7.9514888e-01
   3.5991899e-01   7.9593769e-01
   3.5242068e-01   7.9755638e-01
   3.4492237e-01   7.9991900e-01
   3.3742405e-01   8.0294963e-01
   3.2992574e-01   8.0658092e-01
   3.2242743e-01   8.1075298e-01
   3.1492911e-01   8.1541239e-01
   3.0743080e-01   8.2051139e-01
   2.9993249e-01   8.2600721e-01
   2.9243418e-01   8.3186150e-01
   2.8493586e-01   8.3803978e-01
   2.7743755e-01   8.4451107e-01
   2.6993924e-01   8.5124750e-01
   2.6244093e-01   8.5822395e-01
   2.5494261e-01   8.6541781e-01
   2.4744430e-01   8.7280871e-01
   2.3994599e-01   8.8037830e-01
   2.3244768e-01   8.8811007e-01
   2.2494936e-01   8.9598914e-01
   2.1745105e-01   9.0400216e-01
   2.0995274e-01   9.1213713e-01
   2.0245443e-01   9.2038327e-01
   1.9495611e-01   9.2873095e-01
   1.8745780e-01   9.3717156e-01
   1.7995949e-01   9.4569743e-01
   1.7246117e-01   9.5430173e-01
   1.6496286e-01   9.6297844e-01
   1.5746455e-01   9.7172224e-01
   1.4996624e-01   9.8052848e-01
   1.4246792e-01   9.8939310e-01
   1.3496961e-01   9.9831262e-01
   1.2747130e-01   1.0072841e+00
   1.1997299e-01   1.0163049e+00
   1.1247467e-01   1.0253731e+00
   1.0497636e-01   1.0344870e+00
   9.7478048e-02   1.0436453e+00
   8.9979736e-02   1.0528472e+00
   8.2481423e-02   1.0620920e+00
   7.4983110e-02   1.0713794e+00
   6.7484798e-02   1.0807097e+00
   5.9986485e-02   1.0900830e+00
   5.2488173e-02   1.0995000e+00
   4.4989860e-02   1.1089617e+00
   3.7491547e-02   1.1184691e+00
   2.9993235e-02   1.1280237e+00
   2.2494922e-02   1.1376272e+00
   1.4996609e-02   1.1472815e+00
   7.4982967e-03   1.1569889e+00
  -1.5895382e-08   1.1667519e+00
  -7.4983285e-03   1.1765733e+00
  -1.4996641e-02   1.1864561e+00
  -2.2494954e-02   1.1964037e+00
  -2.9993266e-02   1.2064199e+00
  -3.7491579e-02   1.2165086e+00
  -4.4989892e-02   1.2266745e+00
  -5.2488204e-02   1.2369223e+00
  -5.9986517e-02   1.2472572e+00
  -6.7484830e-02   1.2576852e+00
  -7.4983142e-02   1.2682124e+00
  -8.2481455e-02   1.2788457e+00
