   4.9997507e-01   2.2246867e+00
   4.9992145e-01   1.9701131e+00
   4.9985977e-01   1.7452444e+00
   4.9978883e-01   1.5813507e+00
   4.9970723e-01   1.4580355e+00
   4.9961340e-01   1.3624776e+00
   4.9950550e-01   1.2857901e+00
   4.9938146e-01   1.2218377e+00
   4.9923887e-01   1.1665329e+00
   4.9907499e-01   1.1172561e+00
   4.9888669e-01   1.0723622e+00
   4.9867038e-01   1.0308070e+00
   4.9842197e-01   9.9189749e-01
   4.9813678e-01   9.5514617e-01
   4.9780950e-01   9.2019044e-01
   4.9743408e-01   8.8674880e-01
   4.9700364e-01   8.5459515e-01
   4.9651041e-01   8.2354252e-01
   4.9594561e-01   7.9343204e-01
   4.9529932e-01   7.6412509e-01
   4.9456042e-01   7.3549765e-01
   4.9371648e-01   7.0743616e-01
   4.9275364e-01   6.7983459e-01
   4.9165655e-01   6.5259275e-01
   4.9040831e-01   6.2561562e-01
   4.8899044e-01   5.9881405e-01
   4.8738291e-01   5.7210689e-01
   4.8556425e-01   5.4542469e-01
   4.8351166e-01   5.1871508e-01
   4.8120136e-01   4.9194954e-01
   4.7860891e-01   4.6513116e-01
   4.7570982e-01   4.3830242e-01
   4.7248024e-01   4.1155181e-01
   4.6889781e-01   3.8501760e-01
   4.6494275e-01   3.5888753e-01
   4.6059902e-01   3.3339295e-01
   4.5585571e-01   3.0879736e-01
   4.5070835e-01   2.8537973e-01
   4.4516027e-01   2.6341433e-01
   4.3922381e-01   2.4314962e-01
   4.3292120e-01   2.2478894e-01
   4.2628511e-01   2.0847560e-01
   4.1935856e-01   1.9428415e-01
   4.1219434e-01   1.8221888e-01
   4.0485369e-01   1.7221906e-01
   3.9740439e-01   1.6417182e-01
   3.8991224e-01   1.5789091e-01
   3.8241393e-01   1.5309336e-01
   3.7491562e-01   1.4959726e-01
   3.6741730e-01   1.4722989e-01
   3.5991899e-01   1.4583407e-01
   3.5242068e-01   1.4527503e-01
   3.4492237e-01   1.4543696e-01
   3.3742405e-01   1.4622006e-01
   3.2992574e-01   1.4753821e-01
   3.2242743e-01   1.4931689e-01
   3.1492911e-01   1.5149158e-01
   3.0743080e-01   1.5400632e-01
   2.9993249e-01   1.5681257e-01
   2.9243418e-01   1.5986819e-01
   2.8493586e-01   1.6313663e-01
   2.7743755e-01   1.6658614e-01
   2.6993924e-01   1.7018923e-01
   2.6244093e-01   1.7392207e-01
   2.5494261e-01   1.7776405e-01
   2.4744430e-01   1.8169737e-01
   2.3994599e-01   1.8570672e-01
   2.3244768e-01   1.8977892e-01
   2.2494936e-01   1.9390270e-01
   2.1745105e-01   1.9806848e-01
   2.0995274e-01   2.0226810e-01
   2.0245443e-01   2.0649473e-01
   1.9495611e-01   2.1074263e-01
   1.8745780e-01   2.1500709e-01
   1.7995949e-01   2.1928427e-01
   1.7246117e-01   2.2357111e-01
   1.6496286e-01   2.2786522e-01
   1.5746455e-01   2.3216484e-01
   1.4996624e-01   2.3646873e-01
   1.4246792e-01   2.4077615e-01
   1.3496961e-01   2.4508675e-01
   1.2747130e-01   2.4940061e-01
   1.1997299e-01   2.5371811e-01
   1.1247467e-01   2.5803997e-01
   1.0497636e-01   2.6236717e-01
   9.7478048e-02   2.6670097e-01
   8.9979736e-02   2.7104286e-01
   8.2481423e-02   2.7539453e-01
   7.4983110e-02   2.7975793e-01
   6.7484798e-02   2.8413515e-01
   5.9986485e-02   2.8852852e-01
   5.2488173e-02   2.9294053e-01
   4.4989860e-02   2.9737387e-01
   3.7491547e-02   3.0183142e-01
   2.9993235e-02   3.0631623e-01
   2.2494922e-02   3.1083156e-01
   1.4996609e-02   3.1538086e-01
   7.4982967e-03   3.1996780e-01
  -1.5895382e-08   3.2459626e-01
  -7.4983285e-03   3.2927035e-01
  -1.4996641e-02   3.3399445e-01
  -2.2494954e-02   3.3877317e-01
  -2.9993266e-02   3.4361144e-01
  -3.7491579e-02   3.4851447e-01
  -4.4989892e-02   3.5348782e-01
  -5.2488204e-02   3.5853738e-01
