   4.9997507e-01   4.0389874e+00
   4.9992145e-01   3.2487297e+00
   4.9985977e-01   2.7488770e+00
   4.9978883e-01   2.4129950e+00
   4.9970723e-01   2.1714311e+00
   4.9961340e-01   1.9848110e+00
   4.9950550e-01   1.8310094e+00
   4.9938146e-01   1.6977308e+00
   4.9923887e-01   1.5780695e+00
   4.9907499e-01   1.4679649e+00
   4.9888669e-01   1.3648521e+00
   4.9867038e-01   1.2669895e+00
   4.9842197e-01   1.1731265e+00
   4.9813678e-01   1.0823336e+00
   4.9780950e-01   9.9391038e-01
   4.9743408e-01   9.0733666e-01
   4.9700364e-01   8.2224789e-01
   4.9651041e-01   7.3842726e-01
   4.9594561e-01   6.5580719e-01
   4.9529932e-01   5.7447507e-01
   4.9456042e-01   4.9467755e-01
   4.9371648e-01   4.1681778e-01
   4.9275364e-01   3.4144078e-01
   4.9165655e-01   2.6920342e-01
   4.9040831e-01   2.0082873e-01
   4.8899044e-01   1.3704774e-01
   4.8738291e-01   7.8535905e-02
   4.8556425e-01   2.5853266e-02
   4.8351166e-01  -2.0602183e-02
   4.8120136e-01  -6.0621218e-02
   4.7860891e-01  -9.4187882e-02
   4.7570982e-01  -1.2146418e-01
   4.7248024e-01  -1.4276099e-01
   4.6889781e-01  -1.5850242e-01
   4.6494275e-01  -1.6919017e-01
   4.6059902e-01  -1.7537216e-01
   4.5585571e-01  -1.7761737e-01
   4.5070835e-01  -1.7649685e-01
   4.4516027e-01  -1.7256956e-01
   4.3922381e-01  -1.6637158e-01
   4.3292120e-01  -1.5840737e-01
   4.2628511e-01  -1.4914180e-01
   4.1935856e-01  -1.3899472e-01
   4.1219434e-01  -1.2833287e-01
   4.0485369e-01  -1.1747203e-01
   3.9740439e-01  -1.0665397e-01
   3.8991224e-01  -9.6108922e-02
   3.8241393e-01  -8.5981131e-02
   3.7491562e-01  -7.6283341e-02
   3.6741730e-01  -6.7010846e-02
   3.5991899e-01  -5.8156823e-02
   3.5242068e-01  -4.9709505e-02
