   4.9997507e-01   2.5988234e+00
   4.9992145e-01   2.2148033e+00
   4.9985977e-01   1.9402884e+00
   4.9978883e-01   1.7360701e+00
   4.9970723e-01   1.5800654e+00
   4.9961340e-01   1.4575460e+00
   4.9950550e-01   1.3580923e+00
   4.9938146e-01   1.2743740e+00
   4.9923887e-01   1.2014050e+00
   4.9907499e-01   1.1359163e+00
   4.9888669e-01   1.0758089e+00
   4.9867038e-01   1.0197246e+00
   4.9842197e-01   9.6675052e-01
   4.9813678e-01   9.1623882e-01
   4.9780950e-01   8.6770502e-01
   4.9743408e-01   8.2077114e-01
   4.9700364e-01   7.7513281e-01
   4.9651041e-01   7.3053909e-01
   4.9594561e-01   6.8677993e-01
   4.9529932e-01   6.4367870e-01
   4.9456042e-01   6.0108876e-01
   4.9371648e-01   5.5889326e-01
   4.9275364e-01   5.1700804e-01
   4.9165655e-01   4.7538692e-01
   4.9040831e-01   4.3402907e-01
   4.8899044e-01   3.9298713e-01
   4.8738291e-01   3.5237478e-01
   4.8556425e-01   3.1237180e-01
   4.8351166e-01   2.7322462e-01
   4.8120136e-01   2.3524065e-01
   4.7860891e-01   1.9877529e-01
   4.7570982e-01   1.6421184e-01
   4.7248024e-01   1.3193603e-01
   4.6889781e-01   1.0230783e-01
   4.6494275e-01   7.5634281e-02
   4.6059902e-01   5.2146745e-02
   4.5585571e-01   3.1985178e-02
   4.5070835e-01   1.5190624e-02
   4.4516027e-01   1.7058691e-03
   4.3922381e-01  -8.6168524e-03
   4.3292120e-01  -1.6002719e-02
   4.2628511e-01  -2.0737453e-02
   4.1935856e-01  -2.3148310e-02
   4.1219434e-01  -2.3584589e-02
   4.0485369e-01  -2.2395923e-02
   3.9740439e-01  -1.9914726e-02
   3.8991224e-01  -1.6491032e-02
   3.8241393e-01  -1.2413777e-02
   3.7491562e-01  -7.8586865e-03
   3.6741730e-01  -2.9611731e-03
   3.5991899e-01   2.1697086e-03
   3.5242068e-01   7.4487909e-03
   3.4492237e-01   1.2809973e-02
   3.3742405e-01   1.8202178e-02
   3.2992574e-01   2.3586164e-02
   3.2242743e-01   2.8932024e-02
   3.1492911e-01   3.4217237e-02
   3.0743080e-01   3.9425133e-02
   2.9993249e-01   4.4543684e-02
   2.9243418e-01   4.9564545e-02
   2.8493586e-01   5.4482294e-02
   2.7743755e-01   5.9293824e-02
   2.6993924e-01   6.3997856e-02
   2.6244093e-01   6.8594551e-02
   2.5494261e-01   7.3085200e-02
   2.4744430e-01   7.7471968e-02
   2.3994599e-01   8.1757696e-02
   2.3244768e-01   8.5945740e-02
   2.2494936e-01   9.0039839e-02
   2.1745105e-01   9.4044013e-02
   2.0995274e-01   9.7962481e-02
   2.0245443e-01   1.0179959e-01
   1.9495611e-01   1.0555978e-01
   1.8745780e-01   1.0924752e-01
   1.7995949e-01   1.1286730e-01
   1.7246117e-01   1.1642358e-01
   1.6496286e-01   1.1992080e-01
   1.5746455e-01   1.2336336e-01
   1.4996624e-01   1.2675560e-01
   1.4246792e-01   1.3010182e-01
   1.3496961e-01   1.3340624e-01
   1.2747130e-01   1.3667304e-01
   1.1997299e-01   1.3990634e-01
   1.1247467e-01   1.4311019e-01
   1.0497636e-01   1.4628862e-01
   9.7478048e-02   1.4944560e-01
   8.9979736e-02   1.5258507e-01
   8.2481423e-02   1.5571096e-01
   7.4983110e-02   1.5882715e-01
   6.7484798e-02   1.6193754e-01
   5.9986485e-02   1.6504601e-01
   5.2488173e-02   1.6815647e-01
   4.4989860e-02   1.7127284e-01
   3.7491547e-02   1.7439908e-01
   2.9993235e-02   1.7753919e-01
   2.2494922e-02   1.8069725e-01
   1.4996609e-02   1.8387740e-01
   7.4982967e-03   1.8708387e-01
  -1.5895382e-08   1.9032099e-01
  -7.4983285e-03   1.9359323e-01
  -1.4996641e-02   1.9690521e-01
  -2.2494954e-02   2.0026168e-01
  -2.9993266e-02   2.0366760e-01
  -3.7491579e-02   2.0712814e-01
  -4.4989892e-02   2.1064871e-01
  -5.2488204e-02   2.1423496e-01
  -5.9986517e-02   2.1789287e-01
  -6.7484830e-02   2.2162874e-01
  -7.4983142e-02   2.2544926e-01
  -8.2481455e-02   2.2936151e-01
  -8.9979768e-02   2.3337307e-01
  -9.7478080e-02   2.3749204e-01
  -1.0497639e-01   2.4172711e-01
  -1.1247471e-01   2.4608764e-01
  -1.1997302e-01   2.5058374e-01
  -1.2747133e-01   2.5522634e-01
