   4.9997507e-01   2.3818162e+00
   4.9992145e-01   1.9503861e+00
   4.9985977e-01   1.6769667e+00
   4.9978883e-01   1.4936037e+00
   4.9970723e-01   1.3624740e+00
   4.9961340e-01   1.2620089e+00
   4.9950550e-01   1.1800145e+00
   4.9938146e-01   1.1096940e+00
   4.9923887e-01   1.0472323e+00
   4.9907499e-01   9.9039460e-01
   4.9888669e-01   9.3777816e-01
   4.9867038e-01   8.8843580e-01
   4.9842197e-01   8.4168909e-01
   4.9813678e-01   7.9703007e-01
   4.9780950e-01   7.5406540e-01
   4.9743408e-01   7.1248202e-01
   4.9700364e-01   6.7202519e-01
   4.9651041e-01   6.3248402e-01
   4.9594561e-01   5.9368221e-01
   4.9529932e-01   5.5547243e-01
   4.9456042e-01   5.1773386e-01
   4.9371648e-01   4.8037230e-01
   4.9275364e-01   4.4332272e-01
   4.9165655e-01   4.0655380e-01
   4.9040831e-01   3.7007395e-01
   4.8899044e-01   3.3393783e-01
   4.8738291e-01   2.9825210e-01
   4.8556425e-01   2.6317873e-01
   4.8351166e-01   2.2893427e-01
   4.8120136e-01   1.9578351e-01
   4.7860891e-01   1.6402704e-01
   4.7570982e-01   1.3398294e-01
   4.7248024e-01   1.0596449e-01
   4.6889781e-01   8.0256452e-02
   4.6494275e-01   5.7093237e-02
   4.6059902e-01   3.6641872e-02
   4.5585571e-01   1.8991695e-02
   4.5070835e-01   4.1513898e-03
   4.4516027e-01  -7.9472821e-03
   4.3922381e-01  -1.7440587e-02
   4.3292120e-01  -2.4520525e-02
   4.2628511e-01  -2.9420814e-02
   4.1935856e-01  -3.2402360e-02
   4.1219434e-01  -3.3739307e-02
   4.0485369e-01  -3.3703983e-02
   3.9740439e-01  -3.2552626e-02
   3.8991224e-01  -3.0560506e-02
   3.8241393e-01  -2.7962613e-02
   3.7491562e-01  -2.4903526e-02
   3.6741730e-01  -2.1495397e-02
   3.5991899e-01  -1.7829436e-02
   3.5242068e-01  -1.3977786e-02
   3.4492237e-01  -9.9973730e-03
   3.3742405e-01  -5.9331084e-03
   3.2992574e-01  -1.8203974e-03
   3.2242743e-01   2.3129061e-03
   3.1492911e-01   6.4449770e-03
   3.0743080e-01   1.0558823e-02
   2.9993249e-01   1.4641342e-02
   2.9243418e-01   1.8682571e-02
   2.8493586e-01   2.2675092e-02
   2.7743755e-01   2.6613543e-02
   2.6993924e-01   3.0494237e-02
   2.6244093e-01   3.4314844e-02
   2.5494261e-01   3.8074138e-02
   2.4744430e-01   4.1771787e-02
   2.3994599e-01   4.5408182e-02
   2.3244768e-01   4.8984303e-02
   2.2494936e-01   5.2501598e-02
   2.1745105e-01   5.5961898e-02
   2.0995274e-01   5.9367334e-02
   2.0245443e-01   6.2720278e-02
   1.9495611e-01   6.6023292e-02
   1.8745780e-01   6.9279088e-02
   1.7995949e-01   7.2490490e-02
   1.7246117e-01   7.5660413e-02
   1.6496286e-01   7.8791839e-02
   1.5746455e-01   8.1887799e-02
   1.4996624e-01   8.4951362e-02
   1.4246792e-01   8.7985624e-02
   1.3496961e-01   9.0993703e-02
   1.2747130e-01   9.3978734e-02
   1.1997299e-01   9.6943863e-02
   1.1247467e-01   9.9892250e-02
   1.0497636e-01   1.0282707e-01
   9.7478048e-02   1.0575151e-01
   8.9979736e-02   1.0866877e-01
   8.2481423e-02   1.1158208e-01
   7.4983110e-02   1.1449470e-01
   6.7484798e-02   1.1740990e-01
   5.9986485e-02   1.2033103e-01
   5.2488173e-02   1.2326144e-01
   4.4989860e-02   1.2620456e-01
   3.7491547e-02   1.2916389e-01
   2.9993235e-02   1.3214298e-01
   2.2494922e-02   1.3514547e-01
   1.4996609e-02   1.3817512e-01
   7.4982967e-03   1.4123577e-01
  -1.5895382e-08   1.4433138e-01
  -7.4983285e-03   1.4746608e-01
  -1.4996641e-02   1.5064412e-01
  -2.2494954e-02   1.5386992e-01
  -2.9993266e-02   1.5714811e-01
  -3.7491579e-02   1.6048353e-01
  -4.4989892e-02   1.6388123e-01
  -5.2488204e-02   1.6734654e-01
  -5.9986517e-02   1.7088508e-01
  -6.7484830e-02   1.7450278e-01
  -7.4983142e-02   1.7820593e-01
  -8.2481455e-02   1.8200120e-01
  -8.9979768e-02   1.8589572e-01
  -9.7478080e-02   1.8989709e-01
  -1.0497639e-01   1.9401345e-01
  -1.1247471e-01   1.9825357e-01
  -1.1997302e-01   2.0262686e-01
  -1.2747133e-01   2.0714351e-01
  -1.3496964e-01   2.1181457e-01
  -1.4246796e-01   2.1665202e-01
  -1.4996627e-01   2.2166896e-01
  -1.5746458e-01   2.2687970e-01
  -1.6496289e-01   2.3229994e-01
  -1.7246121e-01   2.3794700e-01
  -1.7995952e-01   2.4383999e-01
  -1.8745783e-01   2.5000013e-01
  -1.9495614e-01   2.5645102e-01
  -2.0245446e-01   2.6321901e-01
  -2.0995277e-01   2.7033359e-01
  -2.1745108e-01   2.7782791e-01
  -2.2494939e-01   2.8573923e-01
  -2.3244771e-01   2.9410960e-01
  -2.3994602e-01   3.0298646e-01
  -2.4744433e-01   3.1242335e-01
  -2.5494265e-01   3.2248073e-01
  -2.6244096e-01   3.3322676e-01
  -2.6993927e-01   3.4473812e-01
  -2.7743758e-01   3.5710088e-01
  -2.8493590e-01   3.7041138e-01
  -2.9243421e-01   3.8477710e-01
  -2.9993252e-01   4.0031763e-01
  -3.0743083e-01   4.1716580e-01
  -3.1492915e-01   4.3546915e-01
  -3.2242746e-01   4.5539200e-01
  -3.2992577e-01   4.7711851e-01
  -3.3742408e-01   5.0085737e-01
  -3.4492240e-01   5.2684890e-01
  -3.5242071e-01   5.5537573e-01
  -3.5991902e-01   5.8677857e-01
  -3.6741734e-01   6.2147924e-01
  -3.7491565e-01   6.6001426e-01
  -3.8241396e-01   7.0308337e-01
  -3.8991227e-01   7.5161147e-01
  -3.9740442e-01   8.0676152e-01
  -4.0485372e-01   8.6983518e-01
  -4.1219438e-01   9.4227464e-01
  -4.1935860e-01   1.0258042e+00
  -4.2628514e-01   1.1225079e+00
  -4.3292123e-01   1.2348658e+00
  -4.3922384e-01   1.3657849e+00
  -4.4516030e-01   1.5186342e+00
  -4.5070838e-01   1.6972941e+00
  -4.5585574e-01   1.9062259e+00
  -4.6059905e-01   2.1505670e+00
  -4.6494277e-01   2.4362490e+00
  -4.6889784e-01   2.7701270e+00
  -4.7248026e-01   3.1600940e+00
  -4.7570984e-01   3.6151293e+00
  -4.7860893e-01   4.1451913e+00
  -4.8120137e-01   4.7608001e+00
  -4.8351168e-01   5.4720677e+00
  -4.8556427e-01   6.2868346e+00
  -4.8738293e-01   7.2075059e+00
  -4.8899045e-01   8.2262439e+00
  -4.9040832e-01   9.3184829e+00
  -4.9165656e-01   1.0435349e+01
  -4.9275365e-01   1.1496396e+01
  -4.9371649e-01   1.2384698e+01
  -4.9456043e-01   1.2946199e+01
  -4.9529932e-01   1.2993917e+01
  -4.9594561e-01   1.2315354e+01
  -4.9651042e-01   1.0679388e+01
  -4.9700365e-01   7.8379377e+00
  -4.9743408e-01   3.5183308e+00
  -4.9780951e-01  -2.5962687e+00
  -4.9813679e-01  -1.0900197e+01
  -4.9842197e-01  -2.1915185e+01
  -4.9867038e-01  -3.6363369e+01
  -4.9888669e-01  -5.5277689e+01
  -4.9907499e-01  -8.0178869e+01
  -4.9923887e-01  -1.1337884e+02
  -4.9938146e-01  -1.5853983e+02
  -4.9950550e-01  -2.2178894e+02
  -4.9961340e-01  -3.1413711e+02
  -4.9970723e-01  -4.5725780e+02
  -4.9978883e-01  -6.9911560e+02
  -4.9985977e-01  -1.1651841e+03
  -4.9992145e-01  -2.2945257e+03
  -4.9997507e-01  -7.2303078e+03
