   4.9997507e-01   5.0789934e+00
   4.9992145e-01   3.5574421e+00
   4.9985977e-01   3.1240171e+00
   4.9978883e-01   2.8161334e+00
   4.9970723e-01   2.5832023e+00
   4.9961340e-01   2.3947290e+00
   4.9950550e-01   2.2333433e+00
   4.9938146e-01   2.0891927e+00
   4.9923887e-01   1.9565723e+00
   4.9907499e-01   1.8319786e+00
   4.9888669e-01   1.7130697e+00
   4.9867038e-01   1.5981509e+00
   4.9842197e-01   1.4859275e+00
   4.9813678e-01   1.3753868e+00
   4.9780950e-01   1.2657439e+00
   4.9743408e-01   1.1564256e+00
   4.9700364e-01   1.0470776e+00
   4.9651041e-01   9.3758562e-01
   4.9594561e-01   8.2810259e-01
   4.9529932e-01   7.1906964e-01
   4.9456042e-01   6.1122055e-01
   4.9371648e-01   5.0555869e-01
   4.9275364e-01   4.0329974e-01
   4.9165655e-01   3.0578049e-01
   4.9040831e-01   2.1434241e-01
   4.8899044e-01   1.3020723e-01
   4.8738291e-01   5.4365718e-02
   4.8556425e-01  -1.2500825e-02
   4.8351166e-01  -7.0055113e-02
   4.8120136e-01  -1.1829394e-01
   4.7860891e-01  -1.5750352e-01
   4.7570982e-01  -1.8819517e-01
   4.7248024e-01  -2.1103667e-01
   4.6889781e-01  -2.2679059e-01
   4.6494275e-01  -2.3626573e-01
   4.6059902e-01  -2.4028230e-01
   4.5585571e-01  -2.3964924e-01
   4.5070835e-01  -2.3514846e-01
   4.4516027e-01  -2.2752575e-01
   4.3922381e-01  -2.1747806e-01
   4.3292120e-01  -2.0565155e-01
   4.2628511e-01  -1.9261961e-01
   4.1935856e-01  -1.7889992e-01
   4.1219434e-01  -1.6490573e-01
   4.0485369e-01  -1.5101791e-01
   3.9740439e-01  -1.3745602e-01
   3.8991224e-01  -1.2447403e-01
   3.8241393e-01  -1.1221371e-01
   3.7491562e-01  -1.0063617e-01
   3.6741730e-01  -8.9700428e-02
   3.5991899e-01  -7.9371816e-02
   3.5242068e-01  -6.9614023e-02
   3.4492237e-01  -6.0390054e-02
   3.3742405e-01  -5.1663277e-02
   3.2992574e-01  -4.3398179e-02
   3.2242743e-01  -3.5560845e-02
   3.1492911e-01  -2.8119228e-02
   3.0743080e-01  -2.1043273e-02
   2.9993249e-01  -1.4304946e-02
   2.9243418e-01  -7.8781918e-03
   2.8493586e-01  -1.7388559e-03
   2.7743755e-01   4.1354179e-03
   2.6993924e-01   9.7653024e-03
   2.6244093e-01   1.5169907e-02
   2.5494261e-01   2.0366895e-02
   2.4744430e-01   2.5372602e-02
   2.3994599e-01   3.0202146e-02
   2.3244768e-01   3.4869526e-02
   2.2494936e-01   3.9387727e-02
   2.1745105e-01   4.3768804e-02
   2.0995274e-01   4.8023964e-02
   2.0245443e-01   5.2163648e-02
   1.9495611e-01   5.6197595e-02
   1.8745780e-01   6.0134908e-02
   1.7995949e-01   6.3984112e-02
   1.7246117e-01   6.7753211e-02
   1.6496286e-01   7.1449732e-02
   1.5746455e-01   7.5080772e-02
   1.4996624e-01   7.8653042e-02
   1.4246792e-01   8.2172903e-02
   1.3496961e-01   8.5646397e-02
   1.2747130e-01   8.9079288e-02
   1.1997299e-01   9.2477086e-02
   1.1247467e-01   9.5845074e-02
   1.0497636e-01   9.9188339e-02
   9.7478048e-02   1.0251179e-01
   8.9979736e-02   1.0582020e-01
   8.2481423e-02   1.0911818e-01
   7.4983110e-02   1.1241027e-01
   6.7484798e-02   1.1570090e-01
   5.9986485e-02   1.1899443e-01
   5.2488173e-02   1.2229517e-01
   4.4989860e-02   1.2560741e-01
   3.7491547e-02   1.2893540e-01
   2.9993235e-02   1.3228343e-01
   2.2494922e-02   1.3565576e-01
   1.4996609e-02   1.3905674e-01
   7.4982967e-03   1.4249074e-01
  -1.5895382e-08   1.4596223e-01
  -7.4983285e-03   1.4947574e-01
  -1.4996641e-02   1.5303596e-01
  -2.2494954e-02   1.5664768e-01
  -2.9993266e-02   1.6031586e-01
  -3.7491579e-02   1.6404565e-01
  -4.4989892e-02   1.6784239e-01
  -5.2488204e-02   1.7171166e-01
  -5.9986517e-02   1.7565930e-01
  -6.7484830e-02   1.7969144e-01
  -7.4983142e-02   1.8381454e-01
  -8.2481455e-02   1.8803543e-01
  -8.9979768e-02   1.9236134e-01
  -9.7478080e-02   1.9679994e-01
  -1.0497639e-01   2.0135940e-01
  -1.1247471e-01   2.0604846e-01
  -1.1997302e-01   2.1087647e-01
  -1.2747133e-01   2.1585344e-01
  -1.3496964e-01   2.2099015e-01
  -1.4246796e-01   2.2629824e-01
  -1.4996627e-01   2.3179028e-01
  -1.5746458e-01   2.3747987e-01
  -1.6496289e-01   2.4338180e-01
  -1.7246121e-01   2.4951217e-01
  -1.7995952e-01   2.5588854e-01
  -1.8745783e-01   2.6253013e-01
  -1.9495614e-01   2.6945803e-01
  -2.0245446e-01   2.7669539e-01
  -2.0995277e-01   2.8426780e-01
  -2.1745108e-01   2.9220352e-01
  -2.2494939e-01   3.0053389e-01
  -2.3244771e-01   3.0929377e-01
  -2.3994602e-01   3.1852208e-01
  -2.4744433e-01   3.2826237e-01
  -2.5494265e-01   3.3856359e-01
  -2.6244096e-01   3.4948091e-01
  -2.6993927e-01   3.6107682e-01
  -2.7743758e-01   3.7342233e-01
  -2.8493590e-01   3.8659851e-01
  -2.9243421e-01   4.0069841e-01
  -2.9993252e-01   4.1582928e-01
  -3.0743083e-01   4.3211551e-01
  -3.1492915e-01   4.4970221e-01
  -3.2242746e-01   4.6875975e-01
  -3.2992577e-01   4.8948966e-01
  -3.3742408e-01   5.1213225e-01
  -3.4492240e-01   5.3697660e-01
  -3.5242071e-01   5.6437393e-01
  -3.5991902e-01   5.9475565e-01
  -3.6741734e-01   6.2865804e-01
  -3.7491565e-01   6.6675627e-01
  -3.8241396e-01   7.0991269e-01
  -3.8991227e-01   7.5924297e-01
  -3.9740442e-01   8.1614599e-01
  -4.0485372e-01   8.8219848e-01
  -4.1219438e-01   9.5901038e-01
  -4.1935860e-01   1.0483333e+00
  -4.2628514e-01   1.1520552e+00
  -4.3292123e-01   1.2721465e+00
  -4.3922384e-01   1.4106652e+00
  -4.4516030e-01   1.5698756e+00
  -4.5070838e-01   1.7524907e+00
  -4.5585574e-01   1.9619774e+00
  -4.6059905e-01   2.2028350e+00
  -4.6494277e-01   2.4807885e+00
  -4.6889784e-01   2.8028972e+00
  -4.7248026e-01   3.1776250e+00
  -4.7570984e-01   3.6149243e+00
  -4.7860893e-01   4.1263808e+00
  -4.8120137e-01   4.7254525e+00
  -4.8351168e-01   5.4278340e+00
  -4.8556427e-01   6.2519673e+00
  -4.8738293e-01   7.2197186e+00
  -4.8899045e-01   8.3572304e+00
  -4.9040832e-01   9.6959542e+00
  -4.9165656e-01   1.1273857e+01
  -4.9275365e-01   1.3136762e+01
  -4.9371649e-01   1.5339683e+01
  -4.9456043e-01   1.7947806e+01
  -4.9529932e-01   2.1036293e+01
  -4.9594561e-01   2.4687323e+01
  -4.9651042e-01   2.8981507e+01
  -4.9700365e-01   3.3979381e+01
  -4.9743408e-01   3.9687609e+01
  -4.9780951e-01   4.6005527e+01
  -4.9813679e-01   5.2652525e+01
  -4.9842197e-01   5.9086100e+01
  -4.9867038e-01   6.4429819e+01
  -4.9888669e-01   6.7429585e+01
  -4.9907499e-01   6.6433682e+01
  -4.9923887e-01   5.9343593e+01
  -4.9938146e-01   4.3413316e+01
  -4.9950550e-01   1.4670154e+01
  -4.9961340e-01  -3.3508061e+01
  -4.9970723e-01  -1.1384378e+02
  -4.9978883e-01  -2.5435165e+02
  -4.9985977e-01  -5.2799149e+02
  -4.9992145e-01  -1.1906167e+03
  -4.9997507e-01  -5.3742826e+03
