   4.9997507e-01   1.8698531e+00
   4.9992145e-01   1.5937914e+00
   4.9985977e-01   1.3944870e+00
   4.9978883e-01   1.2638768e+00
   4.9970723e-01   1.1719931e+00
   4.9961340e-01   1.1024706e+00
   4.9950550e-01   1.0462666e+00
   4.9938146e-01   9.9845997e-01
   4.9923887e-01   9.5634902e-01
   4.9907499e-01   9.1837754e-01
   4.9888669e-01   8.8357849e-01
   4.9867038e-01   8.5130354e-01
   4.9842197e-01   8.2109182e-01
   4.9813678e-01   7.9260179e-01
   4.9780950e-01   7.6557228e-01
   4.9743408e-01   7.3979849e-01
   4.9700364e-01   7.1511609e-01
   4.9651041e-01   6.9139050e-01
   4.9594561e-01   6.6850922e-01
   4.9529932e-01   6.4637631e-01
   4.9456042e-01   6.2490823e-01
   4.9371648e-01   6.0403070e-01
   4.9275364e-01   5.8367630e-01
   4.9165655e-01   5.6378267e-01
   4.9040831e-01   5.4429120e-01
   4.8899044e-01   5.2514632e-01
   4.8738291e-01   5.0629525e-01
   4.8556425e-01   4.8768855e-01
   4.8351166e-01   4.6928134e-01
   4.8120136e-01   4.5103540e-01
   4.7860891e-01   4.3292210e-01
   4.7570982e-01   4.1492609e-01
   4.7248024e-01   3.9704936e-01
   4.6889781e-01   3.7931528e-01
   4.6494275e-01   3.6177180e-01
   4.6059902e-01   3.4449317e-01
   4.5585571e-01   3.2757928e-01
   4.5070835e-01   3.1115216e-01
   4.4516027e-01   2.9534954e-01
   4.3922381e-01   2.8031591e-01
   4.3292120e-01   2.6619186e-01
   4.2628511e-01   2.5310332e-01
   4.1935856e-01   2.4115187e-01
   4.1219434e-01   2.3040746e-01
   4.0485369e-01   2.2090406e-01
   3.9740439e-01   2.1264556e-01
   3.8991224e-01   2.0559027e-01
   3.8241393e-01   1.9958838e-01
   3.7491562e-01   1.9454778e-01
   3.6741730e-01   1.9037256e-01
   3.5991899e-01   1.8697147e-01
   3.5242068e-01   1.8426452e-01
   3.4492237e-01   1.8218128e-01
   3.3742405e-01   1.8065947e-01
   3.2992574e-01   1.7964381e-01
   3.2242743e-01   1.7908513e-01
   3.1492911e-01   1.7893951e-01
   3.0743080e-01   1.7916771e-01
   2.9993249e-01   1.7973454e-01
   2.9243418e-01   1.8060841e-01
   2.8493586e-01   1.8176093e-01
   2.7743755e-01   1.8316655e-01
   2.6993924e-01   1.8480227e-01
   2.6244093e-01   1.8664734e-01
   2.5494261e-01   1.8868307e-01
   2.4744430e-01   1.9089257e-01
   2.3994599e-01   1.9326065e-01
   2.3244768e-01   1.9577359e-01
   2.2494936e-01   1.9841902e-01
   2.1745105e-01   2.0118580e-01
   2.0995274e-01   2.0406392e-01
   2.0245443e-01   2.0704439e-01
   1.9495611e-01   2.1011913e-01
   1.8745780e-01   2.1328093e-01
   1.7995949e-01   2.1652334e-01
   1.7246117e-01   2.1984062e-01
   1.6496286e-01   2.2322772e-01
   1.5746455e-01   2.2668016e-01
   1.4996624e-01   2.3019403e-01
   1.4246792e-01   2.3376594e-01
   1.3496961e-01   2.3739297e-01
   1.2747130e-01   2.4107265e-01
   1.1997299e-01   2.4480293e-01
   1.1247467e-01   2.4858216e-01
   1.0497636e-01   2.5240904e-01
   9.7478048e-02   2.5628264e-01
   8.9979736e-02   2.6020232e-01
   8.2481423e-02   2.6416782e-01
   7.4983110e-02   2.6817912e-01
   6.7484798e-02   2.7223654e-01
   5.9986485e-02   2.7634066e-01
   5.2488173e-02   2.8049237e-01
   4.4989860e-02   2.8469280e-01
   3.7491547e-02   2.8894338e-01
   2.9993235e-02   2.9324583e-01
   2.2494922e-02   2.9760212e-01
   1.4996609e-02   3.0201453e-01
   7.4982967e-03   3.0648563e-01
  -1.5895382e-08   3.1101828e-01
  -7.4983285e-03   3.1561567e-01
  -1.4996641e-02   3.2028131e-01
  -2.2494954e-02   3.2501907e-01
  -2.9993266e-02   3.2983317e-01
  -3.7491579e-02   3.3472822e-01
  -4.4989892e-02   3.3970924e-01
  -5.2488204e-02   3.4478171e-01
  -5.9986517e-02   3.4995156e-01
  -6.7484830e-02   3.5522524e-01
  -7.4983142e-02   3.6060973e-01
  -8.2481455e-02   3.6611259e-01
  -8.9979768e-02   3.7174205e-01
  -9.7478080e-02   3.7750698e-01
  -1.0497639e-01   3.8341699e-01
  -1.1247471e-01   3.8948251e-01
  -1.1997302e-01   3.9571480e-01
  -1.2747133e-01   4.0212607e-01
  -1.3496964e-01   4.0872953e-01
  -1.4246796e-01   4.1553946e-01
  -1.4996627e-01   4.2257134e-01
  -1.5746458e-01   4.2984194e-01
  -1.6496289e-01   4.3736940e-01
  -1.7246121e-01   4.4517338e-01
  -1.7995952e-01   4.5327522e-01
  -1.8745783e-01   4.6169807e-01
  -1.9495614e-01   4.7046705e-01
  -2.0245446e-01   4.7960954e-01
  -2.0995277e-01   4.8915534e-01
  -2.1745108e-01   4.9913700e-01
  -2.2494939e-01   5.0959017e-01
  -2.3244771e-01   5.2055400e-01
  -2.3994602e-01   5.3207160e-01
  -2.4744433e-01   5.4419071e-01
  -2.5494265e-01   5.5696435e-01
  -2.6244096e-01   5.7045176e-01
  -2.6993927e-01   5.8471948e-01
  -2.7743758e-01   5.9984267e-01
  -2.8493590e-01   6.1590680e-01
  -2.9243421e-01   6.3300973e-01
  -2.9993252e-01   6.5126425e-01
  -3.0743083e-01   6.7080135e-01
  -3.1492915e-01   6.9177429e-01
  -3.2242746e-01   7.1436379e-01
  -3.2992577e-01   7.3878464e-01
  -3.3742408e-01   7.6529427e-01
  -3.4492240e-01   7.9420384e-01
  -3.5242071e-01   8.2589289e-01
  -3.5991902e-01   8.6082887e-01
  -3.6741734e-01   8.9959347e-01
  -3.7491565e-01   9.4291873e-01
  -3.8241396e-01   9.9173675e-01
  -3.8991227e-01   1.0472292e+00
  -3.9740442e-01   1.1108210e+00
  -4.0485372e-01   1.1841707e+00
  -4.1219438e-01   1.2689767e+00
  -4.1935860e-01   1.3671606e+00
  -4.2628514e-01   1.4809479e+00
  -4.3292123e-01   1.6128765e+00
  -4.3922384e-01   1.7657873e+00
  -4.4516030e-01   1.9427739e+00
  -4.5070838e-01   2.1470639e+00
  -4.5585574e-01   2.3817921e+00
  -4.6059905e-01   2.6496160e+00
  -4.6494277e-01   2.9521192e+00
  -4.6889784e-01   3.2889578e+00
  -4.7248026e-01   3.6567434e+00
  -4.7570984e-01   4.0477214e+00
  -4.7860893e-01   4.4483945e+00
  -4.8120137e-01   4.8383309e+00
  -4.8351168e-01   5.1894351e+00
  -4.8556427e-01   5.4659005e+00
  -4.8738293e-01   5.6248986e+00
  -4.8899045e-01   5.6178078e+00
  -4.9040832e-01   5.3915544e+00
  -4.9165656e-01   4.8895109e+00
  -4.9275365e-01   4.0514290e+00
  -4.9371649e-01   2.8120468e+00
  -4.9456043e-01   1.0982121e+00
  -4.9529932e-01  -1.1755047e+00
  -4.9594561e-01  -4.1127296e+00
  -4.9651042e-01  -7.8429152e+00
  -4.9700365e-01  -1.2531166e+01
  -4.9743408e-01  -1.8391209e+01
  -4.9780951e-01  -2.5703153e+01
  -4.9813679e-01  -3.4838745e+01
  -4.9842197e-01  -4.6298636e+01
  -4.9867038e-01  -6.0769374e+01
  -4.9888669e-01  -7.9213866e+01
  -4.9907499e-01  -1.0302118e+02
  -4.9923887e-01  -1.3426745e+02
  -4.9938146e-01  -1.7619916e+02
  -4.9950550e-01  -2.3419581e+02
  -4.9961340e-01  -3.1785075e+02
  -4.9970723e-01  -4.4590576e+02
  -4.9978883e-01  -6.5946599e+02
  -4.9985977e-01  -1.0647253e+03
  -4.9992145e-01  -2.0275361e+03
  -4.9997507e-01  -6.1207657e+03
