   4.9997507e-01   2.9001123e+00
   4.9992145e-01   2.4600213e+00
   4.9985977e-01   2.1454854e+00
   4.9978883e-01   1.9113605e+00
   4.9970723e-01   1.7322677e+00
   4.9961340e-01   1.5913182e+00
   4.9950550e-01   1.4765865e+00
   4.9938146e-01   1.3796955e+00
   4.9923887e-01   1.2949505e+00
   4.9907499e-01   1.2186175e+00
   4.9888669e-01   1.1482960e+00
   4.9867038e-01   1.0824287e+00
   4.9842197e-01   1.0199654e+00
   4.9813678e-01   9.6015777e-01
   4.9780950e-01   9.0244455e-01
   4.9743408e-01   8.4638723e-01
   4.9700364e-01   7.9163414e-01
   4.9651041e-01   7.3789942e-01
   4.9594561e-01   6.8495162e-01
   4.9529932e-01   6.3260893e-01
   4.9456042e-01   5.8073974e-01
   4.9371648e-01   5.2926726e-01
   4.9275364e-01   4.7817728e-01
   4.9165655e-01   4.2752731e-01
   4.9040831e-01   3.7745511e-01
   4.8899044e-01   3.2818418e-01
   4.8738291e-01   2.8002335e-01
   4.8556425e-01   2.3335842e-01
   4.8351166e-01   1.8863435e-01
   4.8120136e-01   1.4632858e-01
   4.7860891e-01   1.0691780e-01
   4.7570982e-01   7.0842044e-02
   4.7248024e-01   3.8471086e-02
   4.6889781e-01   1.0077536e-02
   4.6494275e-01  -1.4180250e-02
   4.6059902e-01  -3.4264498e-02
   4.5585571e-01  -5.0254507e-02
   4.5070835e-01  -6.2335496e-02
   4.4516027e-01  -7.0782311e-02
   4.3922381e-01  -7.5940200e-02
   4.3292120e-01  -7.8204225e-02
   4.2628511e-01  -7.7998446e-02
   4.1935856e-01  -7.5755686e-02
   4.1219434e-01  -7.1898953e-02
   4.0485369e-01  -6.6823368e-02
   3.9740439e-01  -6.0877412e-02
   3.8991224e-01  -5.4407590e-02
   3.8241393e-01  -4.7674482e-02
   3.7491562e-01  -4.0808551e-02
   3.6741730e-01  -3.3903366e-02
   3.5991899e-01  -2.7031388e-02
   3.5242068e-01  -2.0245436e-02
   3.4492237e-01  -1.3583013e-02
   3.3742405e-01  -7.0699480e-03
   3.2992574e-01  -7.2322859e-04
   3.2242743e-01   5.4468287e-03
   3.1492911e-01   1.1434927e-02
   3.0743080e-01   1.7239525e-02
   2.9993249e-01   2.2861877e-02
   2.9243418e-01   2.8305290e-02
   2.8493586e-01   3.3574558e-02
   2.7743755e-01   3.8675534e-02
   2.6993924e-01   4.3614791e-02
   2.6244093e-01   4.8399374e-02
   2.5494261e-01   5.3036605e-02
   2.4744430e-01   5.7533936e-02
   2.3994599e-01   6.1898844e-02
   2.3244768e-01   6.6138747e-02
   2.2494936e-01   7.0260945e-02
   2.1745105e-01   7.4272580e-02
   2.0995274e-01   7.8180608e-02
   2.0245443e-01   8.1991780e-02
   1.9495611e-01   8.5712631e-02
   1.8745780e-01   8.9349477e-02
   1.7995949e-01   9.2908417e-02
   1.7246117e-01   9.6395337e-02
   1.6496286e-01   9.9815912e-02
   1.5746455e-01   1.0317562e-01
   1.4996624e-01   1.0647976e-01
   1.4246792e-01   1.0973345e-01
   1.3496961e-01   1.1294162e-01
   1.2747130e-01   1.1610909e-01
   1.1997299e-01   1.1924052e-01
   1.1247467e-01   1.2234044e-01
   1.0497636e-01   1.2541328e-01
   9.7478048e-02   1.2846335e-01
   8.9979736e-02   1.3149491e-01
   8.2481423e-02   1.3451211e-01
   7.4983110e-02   1.3751908e-01
   6.7484798e-02   1.4051986e-01
   5.9986485e-02   1.4351850e-01
   5.2488173e-02   1.4651901e-01
   4.4989860e-02   1.4952540e-01
   3.7491547e-02   1.5254168e-01
   2.9993235e-02   1.5557192e-01
   2.2494922e-02   1.5862018e-01
   1.4996609e-02   1.6169061e-01
   7.4982967e-03   1.6478743e-01
  -1.5895382e-08   1.6791492e-01
  -7.4983285e-03   1.7107750e-01
  -1.4996641e-02   1.7427970e-01
  -2.2494954e-02   1.7752617e-01
  -2.9993266e-02   1.8082177e-01
  -3.7491579e-02   1.8417153e-01
  -4.4989892e-02   1.8758068e-01
  -5.2488204e-02   1.9105471e-01
  -5.9986517e-02   1.9459937e-01
  -6.7484830e-02   1.9822072e-01
  -7.4983142e-02   2.0192517e-01
  -8.2481455e-02   2.0571949e-01
  -8.9979768e-02   2.0961088e-01
  -9.7478080e-02   2.1360703e-01
  -1.0497639e-01   2.1771616e-01
  -1.1247471e-01   2.2194708e-01
  -1.1997302e-01   2.2630926e-01
  -1.2747133e-01   2.3081295e-01
  -1.3496964e-01   2.3546922e-01
  -1.4246796e-01   2.4029012e-01
  -1.4996627e-01   2.4528875e-01
  -1.5746458e-01   2.5047945e-01
  -1.6496289e-01   2.5587796e-01
  -1.7246121e-01   2.6150156e-01
  -1.7995952e-01   2.6736936e-01
  -1.8745783e-01   2.7350248e-01
  -1.9495614e-01   2.7992438e-01
  -2.0245446e-01   2.8666120e-01
  -2.0995277e-01   2.9374204e-01
  -2.1745108e-01   3.0119949e-01
  -2.2494939e-01   3.0907000e-01
  -2.3244771e-01   3.1739443e-01
  -2.3994602e-01   3.2621859e-01
  -2.4744433e-01   3.3559384e-01
  -2.5494265e-01   3.4557771e-01
  -2.6244096e-01   3.5623459e-01
  -2.6993927e-01   3.6763642e-01
  -2.7743758e-01   3.7986340e-01
  -2.8493590e-01   3.9300484e-01
  -2.9243421e-01   4.0716003e-01
  -2.9993252e-01   4.2243927e-01
  -3.0743083e-01   4.3896528e-01
  -3.1492915e-01   4.5687500e-01
  -3.2242746e-01   4.7632223e-01
  -3.2992577e-01   4.9748140e-01
  -3.3742408e-01   5.2055312e-01
  -3.4492240e-01   5.4577215e-01
  -3.5242071e-01   5.7341900e-01
  -3.5991902e-01   6.0383637e-01
  -3.6741734e-01   6.3745256e-01
  -3.7491565e-01   6.7481475e-01
  -3.8241396e-01   7.1663682e-01
  -3.8991227e-01   7.6386067e-01
  -3.9740442e-01   8.1766829e-01
  -4.0485372e-01   8.7937962e-01
  -4.1219438e-01   9.5044497e-01
  -4.1935860e-01   1.0325770e+00
  -4.2628514e-01   1.1278221e+00
  -4.3292123e-01   1.2385948e+00
  -4.3922384e-01   1.3677100e+00
  -4.4516030e-01   1.5184237e+00
  -4.5070838e-01   1.6944884e+00
  -4.5585574e-01   1.9002332e+00
  -4.6059905e-01   2.1406704e+00
  -4.6494277e-01   2.4216319e+00
  -4.6889784e-01   2.7499272e+00
  -4.7248026e-01   3.1335114e+00
  -4.7570984e-01   3.5816337e+00
  -4.7860893e-01   4.1049129e+00
  -4.8120137e-01   4.7152409e+00
  -4.8351168e-01   5.4253329e+00
  -4.8556427e-01   6.2476260e+00
  -4.8738293e-01   7.1920858e+00
  -4.8899045e-01   8.2623703e+00
  -4.9040832e-01   9.4498548e+00
  -4.9165656e-01   1.0725408e+01
  -4.9275365e-01   1.2029663e+01
  -4.9371649e-01   1.3263685e+01
  -4.9456043e-01   1.4282894e+01
  -4.9529932e-01   1.4896840e+01
  -4.9594561e-01   1.4875539e+01
  -4.9651042e-01   1.3959766e+01
  -4.9700365e-01   1.1869790e+01
  -4.9743408e-01   8.3059356e+00
  -4.9780951e-01   2.9355489e+00
  -4.9813679e-01  -4.6370514e+00
  -4.9842197e-01  -1.4920536e+01
  -4.9867038e-01  -2.8612204e+01
  -4.9888669e-01  -4.6713316e+01
  -4.9907499e-01  -7.0715190e+01
  -4.9923887e-01  -1.0292111e+02
  -4.9938146e-01  -1.4703906e+02
  -4.9950550e-01  -2.0933533e+02
  -4.9961340e-01  -3.0102640e+02
  -4.9970723e-01  -4.4371099e+02
  -4.9978883e-01  -6.8355922e+02
  -4.9985977e-01  -1.1373386e+03
  -4.9992145e-01  -2.2071935e+03
  -4.9997507e-01  -6.8739692e+03
