   4.9997507e-01   4.3090512e+00
   4.9992145e-01   3.4554086e+00
   4.9985977e-01   2.9153200e+00
   4.9978883e-01   2.5520555e+00
   4.9970723e-01   2.2903884e+00
   4.9961340e-01   2.0878374e+00
   4.9950550e-01   1.9205470e+00
   4.9938146e-01   1.7752629e+00
   4.9923887e-01   1.6445384e+00
   4.9907499e-01   1.5239929e+00
   4.9888669e-01   1.4108588e+00
   4.9867038e-01   1.3032591e+00
   4.9842197e-01   1.1998529e+00
   4.9813678e-01   1.0996548e+00
   4.9780950e-01   1.0019412e+00
   4.9743408e-01   9.0620085e-01
   4.9700364e-01   8.1211329e-01
   4.9651041e-01   7.1954277e-01
   4.9594561e-01   6.2853971e-01
   4.9529932e-01   5.3934263e-01
   4.9456042e-01   4.5237330e-01
   4.9371648e-01   3.6821922e-01
   4.9275364e-01   2.8759916e-01
   4.9165655e-01   2.1131109e-01
   4.9040831e-01   1.4016585e-01
   4.8899044e-01   7.4914377e-02
   4.8738291e-01   1.6179112e-02
   4.8556425e-01  -3.5599712e-02
   4.8351166e-01  -8.0194879e-02
   4.8120136e-01  -1.1759724e-01
   4.7860891e-01  -1.4799774e-01
   4.7570982e-01  -1.7175324e-01
   4.7248024e-01  -1.8934483e-01
   4.6889781e-01  -2.0133619e-01
   4.6494275e-01  -2.0833738e-01
   4.6059902e-01  -2.1097650e-01
   4.5585571e-01  -2.0987903e-01
   4.5070835e-01  -2.0565358e-01
   4.4516027e-01  -1.9888192e-01
   4.3922381e-01  -1.9011130e-01
   4.3292120e-01  -1.7984814e-01
   4.2628511e-01  -1.6855181e-01
   4.1935856e-01  -1.5663066e-01
   4.1219434e-01  -1.4443505e-01
   4.0485369e-01  -1.3226147e-01
   3.9740439e-01  -1.2032969e-01
   3.8991224e-01  -1.0884600e-01
   3.8241393e-01  -9.7928728e-02
   3.7491562e-01  -8.7565637e-02
   3.6741730e-01  -7.7731337e-02
   3.5991899e-01  -6.8402224e-02
   3.5242068e-01  -5.9552798e-02
   3.4492237e-01  -5.1156363e-02
   3.3742405e-01  -4.3185889e-02
   3.2992574e-01  -3.5614677e-02
   3.2242743e-01  -2.8416814e-02
   3.1492911e-01  -2.1567450e-02
   3.0743080e-01  -1.5042971e-02
   2.9993249e-01  -8.8210748e-03
   2.9243418e-01  -2.8807938e-03
   2.8493586e-01   2.7975241e-03
   2.7743755e-01   8.2322576e-03
   2.6993924e-01   1.3440571e-02
   2.6244093e-01   1.8438481e-02
   2.5494261e-01   2.3240929e-02
   2.4744430e-01   2.7861857e-02
   2.3994599e-01   3.2314274e-02
   2.3244768e-01   3.6610332e-02
   2.2494936e-01   4.0761389e-02
   2.1745105e-01   4.4778074e-02
   2.0995274e-01   4.8670346e-02
   2.0245443e-01   5.2447549e-02
   1.9495611e-01   5.6118464e-02
   1.8745780e-01   5.9691359e-02
   1.7995949e-01   6.3174029e-02
   1.7246117e-01   6.6573844e-02
   1.6496286e-01   6.9897780e-02
   1.5746455e-01   7.3152460e-02
   1.4996624e-01   7.6344186e-02
   1.4246792e-01   7.9478965e-02
   1.3496961e-01   8.2562546e-02
   1.2747130e-01   8.5600437e-02
   1.1997299e-01   8.8597939e-02
   1.1247467e-01   9.1560162e-02
   1.0497636e-01   9.4492052e-02
   9.7478048e-02   9.7398407e-02
   8.9979736e-02   1.0028390e-01
   8.2481423e-02   1.0315311e-01
   7.4983110e-02   1.0601050e-01
   6.7484798e-02   1.0886048e-01
   5.9986485e-02   1.1170742e-01
   5.2488173e-02   1.1455562e-01
   4.4989860e-02   1.1740938e-01
   3.7491547e-02   1.2027299e-01
   2.9993235e-02   1.2315075e-01
   2.2494922e-02   1.2604699e-01
   1.4996609e-02   1.2896609e-01
   7.4982967e-03   1.3191248e-01
  -1.5895382e-08   1.3489066e-01
  -7.4983285e-03   1.3790525e-01
  -1.4996641e-02   1.4096098e-01
