   4.9997507e-01   2.6166371e+00
   4.9992145e-01   2.1540688e+00
   4.9985977e-01   1.8638535e+00
   4.9978883e-01   1.6711886e+00
   4.9970723e-01   1.5347778e+00
   4.9961340e-01   1.4312575e+00
   4.9950550e-01   1.3475150e+00
   4.9938146e-01   1.2762917e+00
   4.9923887e-01   1.2135390e+00
   4.9907499e-01   1.1569002e+00
   4.9888669e-01   1.1049042e+00
   4.9867038e-01   1.0565637e+00
   4.9842197e-01   1.0111759e+00
   4.9813678e-01   9.6821809e-01
   4.9780950e-01   9.2728846e-01
   4.9743408e-01   8.8806907e-01
   4.9700364e-01   8.5030217e-01
   4.9651041e-01   8.1377410e-01
   4.9594561e-01   7.7830421e-01
   4.9529932e-01   7.4373720e-01
   4.9456042e-01   7.0993814e-01
   4.9371648e-01   6.7678965e-01
   4.9275364e-01   6.4419092e-01
   4.9165655e-01   6.1205878e-01
   4.9040831e-01   5.8033040e-01
   4.8899044e-01   5.4896763e-01
   4.8738291e-01   5.1796254e-01
   4.8556425e-01   4.8734347e-01
   4.8351166e-01   4.5718044e-01
   4.8120136e-01   4.2758882e-01
   4.7860891e-01   3.9872974e-01
   4.7570982e-01   3.7080608e-01
   4.7248024e-01   3.4405340e-01
   4.6889781e-01   3.1872597e-01
   4.6494275e-01   2.9507901e-01
   4.6059902e-01   2.7334924e-01
   4.5585571e-01   2.5373610e-01
   4.5070835e-01   2.3638626e-01
   4.4516027e-01   2.2138307e-01
   4.3922381e-01   2.0874209e-01
   4.3292120e-01   1.9841235e-01
   4.2628511e-01   1.9028282e-01
   4.1935856e-01   1.8419257e-01
   4.1219434e-01   1.7994342e-01
   4.0485369e-01   1.7731584e-01
   3.9740439e-01   1.7608215e-01
   3.8991224e-01   1.7597976e-01
   3.8241393e-01   1.7676310e-01
   3.7491562e-01   1.7826084e-01
   3.6741730e-01   1.8033534e-01
   3.5991899e-01   1.8287256e-01
   3.5242068e-01   1.8577959e-01
   3.4492237e-01   1.8898052e-01
   3.3742405e-01   1.9241322e-01
   3.2992574e-01   1.9602662e-01
   3.2242743e-01   1.9977869e-01
   3.1492911e-01   2.0363477e-01
   3.0743080e-01   2.0756629e-01
   2.9993249e-01   2.1154968e-01
   2.9243418e-01   2.1556556e-01
   2.8493586e-01   2.1959803e-01
   2.7743755e-01   2.2363410e-01
   2.6993924e-01   2.2766322e-01
   2.6244093e-01   2.3167693e-01
   2.5494261e-01   2.3566847e-01
   2.4744430e-01   2.3963259e-01
   2.3994599e-01   2.4356526e-01
   2.3244768e-01   2.4746353e-01
   2.2494936e-01   2.5132533e-01
   2.1745105e-01   2.5514937e-01
   2.0995274e-01   2.5893500e-01
   2.0245443e-01   2.6268213e-01
   1.9495611e-01   2.6639114e-01
   1.8745780e-01   2.7006283e-01
   1.7995949e-01   2.7369832e-01
   1.7246117e-01   2.7729905e-01
   1.6496286e-01   2.8086670e-01
   1.5746455e-01   2.8440319e-01
   1.4996624e-01   2.8791060e-01
   1.4246792e-01   2.9139120e-01
   1.3496961e-01   2.9484740e-01
   1.2747130e-01   2.9828174e-01
   1.1997299e-01   3.0169686e-01
   1.1247467e-01   3.0509553e-01
   1.0497636e-01   3.0848059e-01
   9.7478048e-02   3.1185499e-01
   8.9979736e-02   3.1522177e-01
   8.2481423e-02   3.1858403e-01
   7.4983110e-02   3.2194497e-01
   6.7484798e-02   3.2530788e-01
   5.9986485e-02   3.2867611e-01
   5.2488173e-02   3.3205315e-01
   4.4989860e-02   3.3544252e-01
   3.7491547e-02   3.3884791e-01
   2.9993235e-02   3.4227306e-01
   2.2494922e-02   3.4572186e-01
   1.4996609e-02   3.4919833e-01
   7.4982967e-03   3.5270661e-01
  -1.5895382e-08   3.5625101e-01
  -7.4983285e-03   3.5983598e-01
  -1.4996641e-02   3.6346618e-01
  -2.2494954e-02   3.6714645e-01
  -2.9993266e-02   3.7088187e-01
  -3.7491579e-02   3.7467772e-01
  -4.4989892e-02   3.7853959e-01
  -5.2488204e-02   3.8247333e-01
  -5.9986517e-02   3.8648512e-01
  -6.7484830e-02   3.9058147e-01
  -7.4983142e-02   3.9476933e-01
  -8.2481455e-02   3.9905601e-01
  -8.9979768e-02   4.0344936e-01
  -9.7478080e-02   4.0795770e-01
  -1.0497639e-01   4.1258997e-01
  -1.1247471e-01   4.1735575e-01
  -1.1997302e-01   4.2226532e-01
  -1.2747133e-01   4.2732978e-01
  -1.3496964e-01   4.3256115e-01
  -1.4246796e-01   4.3797243e-01
  -1.4996627e-01   4.4357777e-01
  -1.5746458e-01   4.4939261e-01
  -1.6496289e-01   4.5543384e-01
  -1.7246121e-01   4.6172000e-01
  -1.7995952e-01   4.6827155e-01
  -1.8745783e-01   4.7511109e-01
  -1.9495614e-01   4.8226373e-01
  -2.0245446e-01   4.8975744e-01
  -2.0995277e-01   4.9762355e-01
  -2.1745108e-01   5.0589728e-01
  -2.2494939e-01   5.1461835e-01
  -2.3244771e-01   5.2383177e-01
  -2.3994602e-01   5.3358874e-01
  -2.4744433e-01   5.4394762e-01
  -2.5494265e-01   5.5497518e-01
  -2.6244096e-01   5.6674790e-01
  -2.6993927e-01   5.7935349e-01
  -2.7743758e-01   5.9289257e-01
  -2.8493590e-01   6.0748042e-01
  -2.9243421e-01   6.2324891e-01
  -2.9993252e-01   6.4034846e-01
  -3.0743083e-01   6.5895012e-01
  -3.1492915e-01   6.7924771e-01
  -3.2242746e-01   7.0146019e-01
  -3.2992577e-01   7.2583447e-01
  -3.3742408e-01   7.5264911e-01
  -3.4492240e-01   7.8221970e-01
  -3.5242071e-01   8.1490692e-01
  -3.5991902e-01   8.5112935e-01
  -3.6741734e-01   8.9138343e-01
  -3.7491565e-01   9.3627445e-01
  -3.8241396e-01   9.8656402e-01
  -3.8991227e-01   1.0432325e+00
  -3.9740442e-01   1.1074897e+00
  -4.0485372e-01   1.1806536e+00
  -4.1219438e-01   1.2641617e+00
  -4.1935860e-01   1.3597660e+00
  -4.2628514e-01   1.4696530e+00
  -4.3292123e-01   1.5965104e+00
  -4.3922384e-01   1.7435759e+00
  -4.4516030e-01   1.9146750e+00
  -4.5070838e-01   2.1142589e+00
  -4.5585574e-01   2.3474493e+00
  -4.6059905e-01   2.6200976e+00
  -4.6494277e-01   2.9388513e+00
  -4.6889784e-01   3.3112080e+00
  -4.7248026e-01   3.7455130e+00
  -4.7570984e-01   4.2508213e+00
  -4.7860893e-01   4.8364968e+00
  -4.8120137e-01   5.5113627e+00
  -4.8351168e-01   6.2821606e+00
  -4.8556427e-01   7.1510473e+00
  -4.8738293e-01   8.1119107e+00
  -4.8899045e-01   9.1454760e+00
  -4.9040832e-01   1.0213524e+01
  -4.9165656e-01   1.1253010e+01
  -4.9275365e-01   1.2171265e+01
  -4.9371649e-01   1.2843520e+01
  -4.9456043e-01   1.3113441e+01
  -4.9529932e-01   1.2796265e+01
  -4.9594561e-01   1.1682737e+01
  -4.9651042e-01   9.5410073e+00
  -4.9700365e-01   6.1132805e+00
  -4.9743408e-01   1.1043775e+00
  -4.9780951e-01  -5.8401723e+00
  -4.9813679e-01  -1.5169040e+01
  -4.9842197e-01  -2.7477215e+01
  -4.9867038e-01  -4.3583608e+01
  -4.9888669e-01  -6.4650503e+01
  -4.9907499e-01  -9.2377128e+01
  -4.9923887e-01  -1.2933296e+02
  -4.9938146e-01  -1.7957256e+02
  -4.9950550e-01  -2.4986134e+02
  -4.9961340e-01  -3.5233810e+02
  -4.9970723e-01  -5.1088079e+02
  -4.9978883e-01  -7.7832204e+02
  -4.9985977e-01  -1.2927235e+03
  -4.9992145e-01  -2.5349348e+03
  -4.9997507e-01  -7.8795886e+03
