   4.9997507e-01   3.4559703e+00
   4.9992145e-01   2.7998901e+00
   4.9985977e-01   2.3853772e+00
   4.9978883e-01   2.1075723e+00
   4.9970723e-01   1.9085720e+00
   4.9961340e-01   1.7555840e+00
   4.9950550e-01   1.6301634e+00
   4.9938146e-01   1.5220601e+00
   4.9923887e-01   1.4255238e+00
   4.9907499e-01   1.3371800e+00
   4.9888669e-01   1.2549024e+00
   4.9867038e-01   1.1772482e+00
   4.9842197e-01   1.1031787e+00
   4.9813678e-01   1.0319130e+00
   4.9780950e-01   9.6284670e-01
   4.9743408e-01   8.9550361e-01
   4.9700364e-01   8.2950804e-01
   4.9651041e-01   7.6457013e-01
   4.9594561e-01   7.0048078e-01
   4.9529932e-01   6.3711345e-01
   4.9456042e-01   5.7443063e-01
   4.9371648e-01   5.1249258e-01
   4.9275364e-01   4.5146526e-01
   4.9165655e-01   3.9162389e-01
   4.9040831e-01   3.3334891e-01
   4.8899044e-01   2.7711124e-01
   4.8738291e-01   2.2344586e-01
   4.8556425e-01   1.7291471e-01
   4.8351166e-01   1.2606266e-01
   4.8120136e-01   8.3372536e-02
   4.7860891e-01   4.5225735e-02
   4.7570982e-01   1.1874436e-02
   4.7248024e-01  -1.6571507e-02
   4.6889781e-01  -4.0142853e-02
   4.6494275e-01  -5.8997259e-02
   4.6059902e-01  -7.3397962e-02
   4.5585571e-01  -8.3689378e-02
   4.5070835e-01  -9.0273083e-02
   4.4516027e-01  -9.3586213e-02
   4.3922381e-01  -9.4082869e-02
   4.3292120e-01  -9.2218484e-02
   4.2628511e-01  -8.8436259e-02
   4.1935856e-01  -8.3156370e-02
   4.1219434e-01  -7.6764752e-02
   4.0485369e-01  -6.9608639e-02
   3.9740439e-01  -6.1973672e-02
   3.8991224e-01  -5.4142374e-02
   3.8241393e-01  -4.6320647e-02
   3.7491562e-01  -3.8585136e-02
   3.6741730e-01  -3.0984934e-02
   3.5991899e-01  -2.3557371e-02
   3.5242068e-01  -1.6327325e-02
   3.4492237e-01  -9.3100289e-03
   3.3742405e-01  -2.5135398e-03
   3.2992574e-01   4.0593563e-03
   3.2242743e-01   1.0409703e-02
   3.1492911e-01   1.6541298e-02
   3.0743080e-01   2.2459885e-02
   2.9993249e-01   2.8172554e-02
   2.9243418e-01   3.3687291e-02
   2.8493586e-01   3.9012645e-02
   2.7743755e-01   4.4157474e-02
   2.6993924e-01   4.9130764e-02
   2.6244093e-01   5.3941493e-02
   2.5494261e-01   5.8598533e-02
   2.4744430e-01   6.3110582e-02
   2.3994599e-01   6.7486114e-02
   2.3244768e-01   7.1733347e-02
   2.2494936e-01   7.5860228e-02
   2.1745105e-01   7.9874419e-02
   2.0995274e-01   8.3783297e-02
   2.0245443e-01   8.7593958e-02
   1.9495611e-01   9.1313219e-02
   1.8745780e-01   9.4947633e-02
   1.7995949e-01   9.8503497e-02
   1.7246117e-01   1.0198687e-01
   1.6496286e-01   1.0540357e-01
   1.5746455e-01   1.0875922e-01
   1.4996624e-01   1.1205923e-01
   1.4246792e-01   1.1530883e-01
   1.3496961e-01   1.1851309e-01
   1.2747130e-01   1.2167692e-01
   1.1997299e-01   1.2480508e-01
   1.1247467e-01   1.2790222e-01
   1.0497636e-01   1.3097287e-01
   9.7478048e-02   1.3402148e-01
   8.9979736e-02   1.3705240e-01
   8.2481423e-02   1.4006991e-01
   7.4983110e-02   1.4307826e-01
   6.7484798e-02   1.4608163e-01
   5.9986485e-02   1.4908418e-01
   5.2488173e-02   1.5209007e-01
   4.4989860e-02   1.5510345e-01
   3.7491547e-02   1.5812849e-01
   2.9993235e-02   1.6116937e-01
   2.2494922e-02   1.6423033e-01
   1.4996609e-02   1.6731567e-01
   7.4982967e-03   1.7042976e-01
  -1.5895382e-08   1.7357706e-01
  -7.4983285e-03   1.7676214e-01
  -1.4996641e-02   1.7998968e-01
  -2.2494954e-02   1.8326454e-01
  -2.9993266e-02   1.8659171e-01
  -3.7491579e-02   1.8997640e-01
  -4.4989892e-02   1.9342400e-01
  -5.2488204e-02   1.9694017e-01
  -5.9986517e-02   2.0053081e-01
  -6.7484830e-02   2.0420214e-01
  -7.4983142e-02   2.0796068e-01
  -8.2481455e-02   2.1181334e-01
  -8.9979768e-02   2.1576743e-01
  -9.7478080e-02   2.1983070e-01
  -1.0497639e-01   2.2401141e-01
  -1.1247471e-01   2.2831839e-01
  -1.1997302e-01   2.3276104e-01
  -1.2747133e-01   2.3734948e-01
  -1.3496964e-01   2.4209458e-01
  -1.4246796e-01   2.4700806e-01
  -1.4996627e-01   2.5210257e-01
  -1.5746458e-01   2.5739182e-01
  -1.6496289e-01   2.6289070e-01
  -1.7246121e-01   2.6861541e-01
  -1.7995952e-01   2.7458364e-01
  -1.8745783e-01   2.8081476e-01
  -1.9495614e-01   2.8733001e-01
  -2.0245446e-01   2.9415276e-01
  -2.0995277e-01   3.0130884e-01
  -2.1745108e-01   3.0882680e-01
  -2.2494939e-01   3.1673837e-01
  -2.3244771e-01   3.2507894e-01
  -2.3994602e-01   3.3388803e-01
  -2.4744433e-01   3.4321006e-01
  -2.5494265e-01   3.5309506e-01
  -2.6244096e-01   3.6359971e-01
  -2.6993927e-01   3.7478845e-01
  -2.7743758e-01   3.8673500e-01
  -2.8493590e-01   3.9952414e-01
  -2.9243421e-01   4.1325398e-01
  -2.9993252e-01   4.2803892e-01
  -3.0743083e-01   4.4401328e-01
  -3.1492915e-01   4.6133618e-01
  -3.2242746e-01   4.8019763e-01
  -3.2992577e-01   5.0082654e-01
  -3.3742408e-01   5.2350081e-01
  -3.4492240e-01   5.4856005e-01
  -3.5242071e-01   5.7642114e-01
  -3.5991902e-01   6.0759685e-01
  -3.6741734e-01   6.4271723e-01
  -3.7491565e-01   6.8255398e-01
  -3.8241396e-01   7.2804867e-01
  -3.8991227e-01   7.8034508e-01
  -3.9740442e-01   8.4075811e-01
  -4.0485372e-01   9.1054179e-01
  -4.1219438e-01   9.9077579e-01
  -4.1935860e-01   1.0825343e+00
  -4.2628514e-01   1.1870683e+00
  -4.3292123e-01   1.3060204e+00
  -4.3922384e-01   1.4416525e+00
  -4.4516030e-01   1.5970237e+00
  -4.5070838e-01   1.7760838e+00
  -4.5585574e-01   1.9836937e+00
  -4.6059905e-01   2.2256126e+00
  -4.6494277e-01   2.5084979e+00
  -4.6889784e-01   2.8399533e+00
  -4.7248026e-01   3.2286472e+00
  -4.7570984e-01   3.6845170e+00
  -4.7860893e-01   4.2190615e+00
  -4.8120137e-01   4.8457169e+00
  -4.8351168e-01   5.5802946e+00
  -4.8556427e-01   6.4414453e+00
  -4.8738293e-01   7.4510853e+00
  -4.8899045e-01   8.6346612e+00
  -4.9040832e-01   1.0021020e+01
  -4.9165656e-01   1.1641457e+01
  -4.9275365e-01   1.3527211e+01
  -4.9371649e-01   1.5704299e+01
  -4.9456043e-01   1.8184269e+01
  -4.9529932e-01   2.0949394e+01
  -4.9594561e-01   2.3931591e+01
  -4.9651042e-01   2.6986043e+01
  -4.9700365e-01   2.9863157e+01
  -4.9743408e-01   3.2184733e+01
  -4.9780951e-01   3.3430066e+01
  -4.9813679e-01   3.2933118e+01
  -4.9842197e-01   2.9882996e+01
  -4.9867038e-01   2.3309053e+01
  -4.9888669e-01   1.2021888e+01
  -4.9907499e-01  -5.5292933e+00
  -4.9923887e-01  -3.1544567e+01
  -4.9938146e-01  -6.9428578e+01
  -4.9950550e-01  -1.2489981e+02
  -4.9961340e-01  -2.0838751e+02
  -4.9970723e-01  -3.4075361e+02
