   4.9997507e-01   3.2287227e+00
   4.9992145e-01   2.6439844e+00
   4.9985977e-01   2.2691845e+00
   4.9978883e-01   2.0143777e+00
   4.9970723e-01   1.8308268e+00
   4.9961340e-01   1.6901526e+00
   4.9950550e-01   1.5757020e+00
   4.9938146e-01   1.4778533e+00
   4.9923887e-01   1.3910805e+00
   4.9907499e-01   1.3121320e+00
   4.9888669e-01   1.2389840e+00
   4.9867038e-01   1.1702848e+00
   4.9842197e-01   1.1050726e+00
   4.9813678e-01   1.0426285e+00
   4.9780950e-01   9.8239530e-01
   4.9743408e-01   9.2392960e-01
   4.9700364e-01   8.6687175e-01
   4.9651041e-01   8.1092811e-01
   4.9594561e-01   7.5586140e-01
   4.9529932e-01   7.0148718e-01
   4.9456042e-01   6.4767558e-01
   4.9371648e-01   5.9435691e-01
   4.9275364e-01   5.4152992e-01
   4.9165655e-01   4.8927098e-01
   4.9040831e-01   4.3774180e-01
   4.8899044e-01   3.8719298e-01
   4.8738291e-01   3.3796071e-01
   4.8556425e-01   2.9045451e-01
   4.8351166e-01   2.4513520e-01
   4.8120136e-01   2.0248430e-01
   4.7860891e-01   1.6296804e-01
   4.7570982e-01   1.2700060e-01
   4.7248024e-01   9.4911926e-02
   4.6889781e-01   6.6924478e-02
   4.6494275e-01   4.3141246e-02
   4.6059902e-01   2.3545233e-02
   4.5585571e-01   8.0083932e-03
   4.5070835e-01  -3.6929333e-03
   4.4516027e-01  -1.1859114e-02
   4.3922381e-01  -1.6847194e-02
   4.3292120e-01  -1.9051248e-02
   4.2628511e-01  -1.8883811e-02
   4.1935856e-01  -1.6759013e-02
   4.1219434e-01  -1.3076919e-02
   4.0485369e-01  -8.2109537e-03
   3.9740439e-01  -2.4852960e-03
   3.8991224e-01   3.7719523e-03
   3.8241393e-01   1.0306227e-02
   3.7491562e-01   1.6992698e-02
   3.6741730e-01   2.3741934e-02
   3.5991899e-01   3.0483631e-02
   3.5242068e-01   3.7165737e-02
   3.4492237e-01   4.3750510e-02
   3.3742405e-01   5.0211181e-02
   3.2992574e-01   5.6529351e-02
   3.2242743e-01   6.2693009e-02
   3.1492911e-01   6.8695005e-02
   3.0743080e-01   7.4531888e-02
   2.9993249e-01   8.0203013e-02
   2.9243418e-01   8.5709847e-02
   2.8493586e-01   9.1055439e-02
   2.7743755e-01   9.6244004e-02
   2.6993924e-01   1.0128061e-01
   2.6244093e-01   1.0617090e-01
   2.5494261e-01   1.1092097e-01
   2.4744430e-01   1.1553712e-01
   2.3994599e-01   1.2002582e-01
   2.3244768e-01   1.2439360e-01
   2.2494936e-01   1.2864697e-01
   2.1745105e-01   1.3279238e-01
   2.0995274e-01   1.3683618e-01
   2.0245443e-01   1.4078462e-01
   1.9495611e-01   1.4464378e-01
   1.8745780e-01   1.4841962e-01
   1.7995949e-01   1.5211792e-01
   1.7246117e-01   1.5574432e-01
   1.6496286e-01   1.5930430e-01
   1.5746455e-01   1.6280319e-01
   1.4996624e-01   1.6624616e-01
   1.4246792e-01   1.6963826e-01
   1.3496961e-01   1.7298440e-01
   1.2747130e-01   1.7628937e-01
   1.1997299e-01   1.7955785e-01
   1.1247467e-01   1.8279441e-01
   1.0497636e-01   1.8600355e-01
   9.7478048e-02   1.8918966e-01
   8.9979736e-02   1.9235710e-01
   8.2481423e-02   1.9551015e-01
   7.4983110e-02   1.9865305e-01
   6.7484798e-02   2.0179001e-01
   5.9986485e-02   2.0492522e-01
   5.2488173e-02   2.0806286e-01
   4.4989860e-02   2.1120712e-01
   3.7491547e-02   2.1436221e-01
   2.9993235e-02   2.1753238e-01
   2.2494922e-02   2.2072191e-01
   1.4996609e-02   2.2393516e-01
   7.4982967e-03   2.2717656e-01
  -1.5895382e-08   2.3045064e-01
  -7.4983285e-03   2.3376203e-01
