   4.9997507e-01   2.6258674e+00
   4.9992145e-01   2.2368477e+00
   4.9985977e-01   1.9587545e+00
   4.9978883e-01   1.7518570e+00
   4.9970723e-01   1.5937815e+00
   4.9961340e-01   1.4696082e+00
   4.9950550e-01   1.3687833e+00
   4.9938146e-01   1.2838834e+00
   4.9923887e-01   1.2098590e+00
   4.9907499e-01   1.1433991e+00
   4.9888669e-01   1.0823779e+00
   4.9867038e-01   1.0254192e+00
   4.9842197e-01   9.7159760e-01
   4.9813678e-01   9.2025636e-01
   4.9780950e-01   8.7090394e-01
   4.9743408e-01   8.2315678e-01
   4.9700364e-01   7.7670596e-01
   4.9651041e-01   7.3129694e-01
   4.9594561e-01   6.8671696e-01
   4.9529932e-01   6.4278785e-01
   4.9456042e-01   5.9936276e-01
   4.9371648e-01   5.5632644e-01
   4.9275364e-01   5.1359852e-01
   4.9165655e-01   4.7113937e-01
   4.9040831e-01   4.2895774e-01
   4.8899044e-01   3.8711904e-01
   4.8738291e-01   3.4575270e-01
   4.8556425e-01   3.0505650e-01
   4.8351166e-01   2.6529593e-01
   4.8120136e-01   2.2679683e-01
   4.7860891e-01   1.8993045e-01
   4.7570982e-01   1.5509158e-01
   4.7248024e-01   1.2267147e-01
   4.6889781e-01   9.3029005e-02
   4.6494275e-01   6.6463499e-02
   4.6059902e-01   4.3192904e-02
   4.5585571e-01   2.3339513e-02
   4.5070835e-01   6.9242320e-03
   4.4516027e-01  -6.1310395e-03
   4.3922381e-01  -1.5994232e-02
   4.3292120e-01  -2.2908845e-02
   4.2628511e-01  -2.7176343e-02
   4.1935856e-01  -2.9136733e-02
   4.1219434e-01  -2.9148976e-02
   4.0485369e-01  -2.7569424e-02
   3.9740439e-01  -2.4734043e-02
   3.8991224e-01  -2.0994348e-02
   3.8241393e-01  -1.6637880e-02
   3.7491562e-01  -1.1836764e-02
   3.6741730e-01  -6.7229057e-03
   3.5991899e-01  -1.4022070e-03
   3.5242068e-01   4.0430327e-03
   3.4492237e-01   9.5493132e-03
   3.3742405e-01   1.5067906e-02
   3.2992574e-01   2.0561680e-02
   3.2242743e-01   2.6002619e-02
   3.1492911e-01   3.1369892e-02
   3.0743080e-01   3.6648337e-02
   2.9993249e-01   4.1827266e-02
   2.9243418e-01   4.6899525e-02
   2.8493586e-01   5.1860750e-02
   2.7743755e-01   5.6708771e-02
   2.6993924e-01   6.1443139e-02
   2.6244093e-01   6.6064752e-02
   2.5494261e-01   7.0575548e-02
   2.4744430e-01   7.4978269e-02
   2.3994599e-01   7.9276266e-02
   2.3244768e-01   8.3473342e-02
   2.2494936e-01   8.7573635e-02
   2.1745105e-01   9.1581516e-02
   2.0995274e-01   9.5501513e-02
   2.0245443e-01   9.9338251e-02
   1.9495611e-01   1.0309640e-01
   1.8745780e-01   1.0678066e-01
   1.7995949e-01   1.1039569e-01
   1.7246117e-01   1.1394612e-01
   1.6496286e-01   1.1743656e-01
   1.5746455e-01   1.2087151e-01
   1.4996624e-01   1.2425544e-01
   1.4246792e-01   1.2759274e-01
   1.3496961e-01   1.3088772e-01
   1.2747130e-01   1.3414464e-01
   1.1997299e-01   1.3736768e-01
   1.1247467e-01   1.4056096e-01
   1.0497636e-01   1.4372855e-01
   9.7478048e-02   1.4687447e-01
   8.9979736e-02   1.5000271e-01
   8.2481423e-02   1.5311720e-01
   7.4983110e-02   1.5622188e-01
   6.7484798e-02   1.5932066e-01
   5.9986485e-02   1.6241744e-01
   5.2488173e-02   1.6551614e-01
   4.4989860e-02   1.6862071e-01
   3.7491547e-02   1.7173510e-01
   2.9993235e-02   1.7486333e-01
   2.2494922e-02   1.7800947e-01
   1.4996609e-02   1.8117767e-01
   7.4982967e-03   1.8437216e-01
  -1.5895382e-08   1.8759727e-01
  -7.4983285e-03   1.9085746e-01
  -1.4996641e-02   1.9415733e-01
  -2.2494954e-02   1.9750164e-01
  -2.9993266e-02   2.0089533e-01
  -3.7491579e-02   2.0434355e-01
  -4.4989892e-02   2.0785168e-01
  -5.2488204e-02   2.1142537e-01
  -5.9986517e-02   2.1507056e-01
  -6.7484830e-02   2.1879353e-01
  -7.4983142e-02   2.2260093e-01
  -8.2481455e-02   2.2649980e-01
  -8.9979768e-02   2.3049768e-01
  -9.7478080e-02   2.3460262e-01
  -1.0497639e-01   2.3882324e-01
  -1.1247471e-01   2.4316885e-01
  -1.1997302e-01   2.4764947e-01
  -1.2747133e-01   2.5227597e-01
  -1.3496964e-01   2.5706013e-01
  -1.4246796e-01   2.6201482e-01
  -1.4996627e-01   2.6715407e-01
  -1.5746458e-01   2.7249328e-01
  -1.6496289e-01   2.7804933e-01
  -1.7246121e-01   2.8384084e-01
  -1.7995952e-01   2.8988833e-01
  -1.8745783e-01   2.9621449e-01
  -1.9495614e-01   3.0284445e-01
  -2.0245446e-01   3.0980604e-01
  -2.0995277e-01   3.1713013e-01
  -2.1745108e-01   3.2485097e-01
  -2.2494939e-01   3.3300653e-01
  -2.3244771e-01   3.4163890e-01
  -2.3994602e-01   3.5079468e-01
  -2.4744433e-01   3.6052539e-01
  -2.5494265e-01   3.7088793e-01
  -2.6244096e-01   3.8194506e-01
  -2.6993927e-01   3.9376587e-01
  -2.7743758e-01   4.0642648e-01
  -2.8493590e-01   4.2001070e-01
  -2.9243421e-01   4.3461109e-01
  -2.9993252e-01   4.5033020e-01
  -3.0743083e-01   4.6728240e-01
  -3.1492915e-01   4.8559645e-01
  -3.2242746e-01   5.0541897e-01
  -3.2992577e-01   5.2691948e-01
  -3.3742408e-01   5.5029724e-01
  -3.4492240e-01   5.7579074e-01
  -3.5242071e-01   6.0369076e-01
  -3.5991902e-01   6.3435820e-01
  -3.6741734e-01   6.6824860e-01
  -3.7491565e-01   7.0594620e-01
  -3.8241396e-01   7.4821183e-01
  -3.8991227e-01   7.9604256e-01
  -3.9740442e-01   8.5068301e-01
  -4.0485372e-01   9.1352077e-01
  -4.1219438e-01   9.8606956e-01
  -4.1935860e-01   1.0700948e+00
  -4.2628514e-01   1.1676845e+00
  -4.3292123e-01   1.2812865e+00
  -4.3922384e-01   1.4137476e+00
  -4.4516030e-01   1.5683616e+00
  -4.5070838e-01   1.7489334e+00
  -4.5585574e-01   1.9598609e+00
  -4.6059905e-01   2.2062365e+00
  -4.6494277e-01   2.4939596e+00
  -4.6889784e-01   2.8298454e+00
  -4.7248026e-01   3.2216943e+00
  -4.7570984e-01   3.6782601e+00
  -4.7860893e-01   4.2090087e+00
  -4.8120137e-01   4.8234896e+00
  -4.8351168e-01   5.5300581e+00
  -4.8556427e-01   6.3336105e+00
  -4.8738293e-01   7.2319872e+00
  -4.8899045e-01   8.2108602e+00
  -4.9040832e-01   9.2373296e+00
  -4.9165656e-01   1.0253109e+01
  -4.9275365e-01   1.1168862e+01
  -4.9371649e-01   1.1861518e+01
  -4.9456043e-01   1.2175788e+01
  -4.9529932e-01   1.1929525e+01
  -4.9594561e-01   1.0920573e+01
  -4.9651042e-01   8.9312972e+00
  -4.9700365e-01   5.7268684e+00
  -4.9743408e-01   1.0442869e+00
  -4.9780951e-01  -5.4296328e+00
  -4.9813679e-01  -1.4092931e+01
  -4.9842197e-01  -2.5479128e+01
  -4.9867038e-01  -4.0331568e+01
  -4.9888669e-01  -5.9717974e+01
  -4.9907499e-01  -8.5218846e+01
  -4.9923887e-01  -1.1925763e+02
  -4.9938146e-01  -1.6571243e+02
  -4.9950550e-01  -2.3110918e+02
  -4.9961340e-01  -3.2709650e+02
  -4.9970723e-01  -4.7606454e+02
  -4.9978883e-01  -7.2581102e+02
  -4.9985977e-01  -1.1970574e+03
  -4.9992145e-01  -2.3047412e+03
  -4.9997507e-01  -7.1078009e+03
