   4.9997507e-01   6.3676331e+00
   4.9992145e-01   5.4352061e+00
   4.9985977e-01   4.7777988e+00
   4.9978883e-01   4.3559904e+00
   4.9970723e-01   4.0648998e+00
   4.9961340e-01   3.8484609e+00
   4.9950550e-01   3.6762246e+00
   4.9938146e-01   3.5318677e+00
   4.9923887e-01   3.4065436e+00
   4.9907499e-01   3.2952122e+00
   4.9888669e-01   3.1947727e+00
   4.9867038e-01   3.1031692e+00
   4.9842197e-01   3.0189603e+00
   4.9813678e-01   2.9410972e+00
   4.9780950e-01   2.8687976e+00
   4.9743408e-01   2.8014668e+00
   4.9700364e-01   2.7386476e+00
   4.9651041e-01   2.6799848e+00
   4.9594561e-01   2.6252012e+00
   4.9529932e-01   2.5740792e+00
   4.9456042e-01   2.5264483e+00
   4.9371648e-01   2.4821739e+00
   4.9275364e-01   2.4411496e+00
   4.9165655e-01   2.4032905e+00
   4.9040831e-01   2.3685270e+00
   4.8899044e-01   2.3368005e+00
   4.8738291e-01   2.3080592e+00
   4.8556425e-01   2.2822538e+00
   4.8351166e-01   2.2593353e+00
   4.8120136e-01   2.2392527e+00
   4.7860891e-01   2.2219510e+00
   4.7570982e-01   2.2073713e+00
   4.7248024e-01   2.1954508e+00
   4.6889781e-01   2.1861242e+00
   4.6494275e-01   2.1793253e+00
   4.6059902e-01   2.1749889e+00
   4.5585571e-01   2.1730524e+00
   4.5070835e-01   2.1734563e+00
   4.4516027e-01   2.1761434e+00
   4.3922381e-01   2.1810556e+00
   4.3292120e-01   2.1881290e+00
   4.2628511e-01   2.1972874e+00
   4.1935856e-01   2.2084347e+00
   4.1219434e-01   2.2214478e+00
   4.0485369e-01   2.2361712e+00
   3.9740439e-01   2.2524334e+00
   3.8991224e-01   2.2700482e+00
   3.8241393e-01   2.2887389e+00
   3.7491562e-01   2.3084680e+00
   3.6741730e-01   2.3291940e+00
   3.5991899e-01   2.3508663e+00
   3.5242068e-01   2.3734414e+00
   3.4492237e-01   2.3968812e+00
   3.3742405e-01   2.4211519e+00
   3.2992574e-01   2.4462234e+00
   3.2242743e-01   2.4720681e+00
   3.1492911e-01   2.4986608e+00
   3.0743080e-01   2.5259784e+00
   2.9993249e-01   2.5539997e+00
   2.9243418e-01   2.5827048e+00
   2.8493586e-01   2.6120753e+00
   2.7743755e-01   2.6420942e+00
   2.6993924e-01   2.6727455e+00
   2.6244093e-01   2.7040142e+00
   2.5494261e-01   2.7358866e+00
   2.4744430e-01   2.7683497e+00
   2.3994599e-01   2.8013916e+00
   2.3244768e-01   2.8350009e+00
   2.2494936e-01   2.8691675e+00
   2.1745105e-01   2.9038817e+00
   2.0995274e-01   2.9391348e+00
   2.0245443e-01   2.9749188e+00
   1.9495611e-01   3.0112264e+00
   1.8745780e-01   3.0480510e+00
   1.7995949e-01   3.0853869e+00
   1.7246117e-01   3.1232288e+00
   1.6496286e-01   3.1615724e+00
   1.5746455e-01   3.2004139e+00
   1.4996624e-01   3.2397504e+00
   1.4246792e-01   3.2795793e+00
   1.3496961e-01   3.3198993e+00
   1.2747130e-01   3.3607092e+00
   1.1997299e-01   3.4020089e+00
   1.1247467e-01   3.4437990e+00
   1.0497636e-01   3.4860806e+00
   9.7478048e-02   3.5288558e+00
   8.9979736e-02   3.5721274e+00
   8.2481423e-02   3.6158988e+00
   7.4983110e-02   3.6601745e+00
   6.7484798e-02   3.7049595e+00
   5.9986485e-02   3.7502600e+00
   5.2488173e-02   3.7960829e+00
   4.4989860e-02   3.8424360e+00
   3.7491547e-02   3.8893281e+00
   2.9993235e-02   3.9367690e+00
   2.2494922e-02   3.9847696e+00
   1.4996609e-02   4.0333418e+00
   7.4982967e-03   4.0824989e+00
  -1.5895382e-08   4.1322552e+00
  -7.4983285e-03   4.1826263e+00
  -1.4996641e-02   4.2336295e+00
  -2.2494954e-02   4.2852833e+00
  -2.9993266e-02   4.3376078e+00
  -3.7491579e-02   4.3906252e+00
  -4.4989892e-02   4.4443591e+00
  -5.2488204e-02   4.4988354e+00
  -5.9986517e-02   4.5540820e+00
  -6.7484830e-02   4.6101294e+00
  -7.4983142e-02   4.6670105e+00
  -8.2481455e-02   4.7247610e+00
  -8.9979768e-02   4.7834200e+00
  -9.7478080e-02   4.8430297e+00
  -1.0497639e-01   4.9036362e+00
  -1.1247471e-01   4.9652897e+00
  -1.1997302e-01   5.0280452e+00
  -1.2747133e-01   5.0919627e+00
  -1.3496964e-01   5.1571078e+00
  -1.4246796e-01   5.2235528e+00
  -1.4996627e-01   5.2913770e+00
  -1.5746458e-01   5.3606678e+00
  -1.6496289e-01   5.4315218e+00
  -1.7246121e-01   5.5040455e+00
  -1.7995952e-01   5.5783576e+00
  -1.8745783e-01   5.6545894e+00
  -1.9495614e-01   5.7328878e+00
  -2.0245446e-01   5.8134164e+00
  -2.0995277e-01   5.8963587e+00
  -2.1745108e-01   5.9819206e+00
  -2.2494939e-01   6.0703341e+00
  -2.3244771e-01   6.1618609e+00
  -2.3994602e-01   6.2567975e+00
  -2.4744433e-01   6.3554808e+00
  -2.5494265e-01   6.4582943e+00
  -2.6244096e-01   6.5656767e+00
  -2.6993927e-01   6.6781308e+00
  -2.7743758e-01   6.7962357e+00
  -2.8493590e-01   6.9206600e+00
  -2.9243421e-01   7.0521797e+00
  -2.9993252e-01   7.1916984e+00
  -3.0743083e-01   7.3402736e+00
  -3.1492915e-01   7.4991486e+00
  -3.2242746e-01   7.6697934e+00
  -3.2992577e-01   7.8539552e+00
  -3.3742408e-01   8.0537246e+00
  -3.4492240e-01   8.2716198e+00
  -3.5242071e-01   8.5106973e+00
  -3.5991902e-01   8.7746991e+00
  -3.6741734e-01   9.0682498e+00
  -3.7491565e-01   9.3971283e+00
  -3.8241396e-01   9.7686468e+00
  -3.8991227e-01   1.0192108e+01
  -3.9740442e-01   1.0679033e+01
  -4.0485372e-01   1.1242871e+01
  -4.1219438e-01   1.1897431e+01
  -4.1935860e-01   1.2658798e+01
  -4.2628514e-01   1.3546511e+01
  -4.3292123e-01   1.4584442e+01
  -4.3922384e-01   1.5802024e+01
  -4.4516030e-01   1.7235774e+01
  -4.5070838e-01   1.8931140e+01
  -4.5585574e-01   2.0944667e+01
  -4.6059905e-01   2.3346564e+01
  -4.6494277e-01   2.6223772e+01
  -4.6889784e-01   2.9683798e+01
  -4.7248026e-01   3.3859690e+01
  -4.7570984e-01   3.8916706e+01
  -4.7860893e-01   4.5061432e+01
  -4.8120137e-01   5.2554399e+01
  -4.8351168e-01   6.1727719e+01
  -4.8556427e-01   7.3009979e+01
  -4.8738293e-01   8.6961882e+01
  -4.8899045e-01   1.0432818e+02
  -4.9040832e-01   1.2611506e+02
  -4.9165656e-01   1.5370846e+02
  -4.9275365e-01   1.8906065e+02
  -4.9371649e-01   2.3499548e+02
  -4.9456043e-01   2.9572953e+02
  -4.9529932e-01   3.7780975e+02
  -4.9594561e-01   4.9191211e+02
  -4.9651042e-01   6.5658431e+02
  -4.9700365e-01   9.0690808e+02
  -4.9743408e-01   1.3177090e+03
  -4.9780951e-01   2.0807960e+03
  -4.9813679e-01   3.8755867e+03
  -4.9842197e-01   1.2071438e+04
  -4.9867038e-01  -1.9169312e+04
  -4.9888669e-01  -6.5295312e+03
  -4.9907499e-01  -4.4376289e+03
  -4.9923887e-01  -3.6607175e+03
  -4.9938146e-01  -3.3298941e+03
  -4.9950550e-01  -3.2281966e+03
  -4.9961340e-01  -3.2905973e+03
  -4.9970723e-01  -3.5170616e+03
  -4.9978883e-01  -3.9695610e+03
  -4.9985977e-01  -4.8392643e+03
  -4.9992145e-01  -6.7748006e+03
  -4.9997507e-01  -1.3393118e+04
