   4.9997507e-01   2.0403574e+00
   4.9992145e-01   1.7173961e+00
   4.9985977e-01   1.5111948e+00
   4.9978883e-01   1.3721633e+00
   4.9970723e-01   1.2732353e+00
   4.9961340e-01   1.1985591e+00
   4.9950550e-01   1.1388041e+00
   4.9938146e-01   1.0885817e+00
   4.9923887e-01   1.0448110e+00
   4.9907499e-01   1.0056964e+00
   4.9888669e-01   9.7013539e-01
   4.9867038e-01   9.3740459e-01
   4.9842197e-01   9.0699988e-01
   4.9813678e-01   8.7855386e-01
   4.9780950e-01   8.5179005e-01
   4.9743408e-01   8.2649525e-01
   4.9700364e-01   8.0250181e-01
   4.9651041e-01   7.7967575e-01
   4.9594561e-01   7.5790834e-01
   4.9529932e-01   7.3711013e-01
   4.9456042e-01   7.1720646e-01
   4.9371648e-01   6.9813408e-01
   4.9275364e-01   6.7983849e-01
   4.9165655e-01   6.6227180e-01
   4.9040831e-01   6.4539107e-01
   4.8899044e-01   6.2915697e-01
   4.8738291e-01   6.1353279e-01
   4.8556425e-01   5.9848379e-01
   4.8351166e-01   5.8397700e-01
   4.8120136e-01   5.6998143e-01
   4.7860891e-01   5.5646879e-01
   4.7570982e-01   5.4341471e-01
   4.7248024e-01   5.3080044e-01
   4.6889781e-01   5.1861472e-01
   4.6494275e-01   5.0685585e-01
   4.6059902e-01   4.9553328e-01
   4.5585571e-01   4.8466859e-01
   4.5070835e-01   4.7429533e-01
   4.4516027e-01   4.6445749e-01
   4.3922381e-01   4.5520645e-01
   4.3292120e-01   4.4659670e-01
   4.2628511e-01   4.3868059e-01
   4.1935856e-01   4.3150294e-01
   4.1219434e-01   4.2509602e-01
   4.0485369e-01   4.1947569e-01
   3.9740439e-01   4.1463857e-01
   3.8991224e-01   4.1055465e-01
   3.8241393e-01   4.0716304e-01
   3.7491562e-01   4.0439466e-01
   3.6741730e-01   4.0218758e-01
   3.5991899e-01   4.0048773e-01
   3.5242068e-01   3.9924757e-01
   3.4492237e-01   3.9842497e-01
   3.3742405e-01   3.9798237e-01
   3.2992574e-01   3.9788611e-01
   3.2242743e-01   3.9810589e-01
   3.1492911e-01   3.9861434e-01
   3.0743080e-01   3.9938669e-01
   2.9993249e-01   4.0040046e-01
   2.9243418e-01   4.0163520e-01
   2.8493586e-01   4.0307230e-01
   2.7743755e-01   4.0469482e-01
   2.6993924e-01   4.0648728e-01
   2.6244093e-01   4.0843558e-01
   2.5494261e-01   4.1052687e-01
   2.4744430e-01   4.1274941e-01
   2.3994599e-01   4.1509250e-01
   2.3244768e-01   4.1754641e-01
   2.2494936e-01   4.2010227e-01
   2.1745105e-01   4.2275205e-01
   2.0995274e-01   4.2548845e-01
   2.0245443e-01   4.2830487e-01
   1.9495611e-01   4.3119537e-01
   1.8745780e-01   4.3415462e-01
