   4.9997507e-01   2.5682628e+00
   4.9992145e-01   2.0959179e+00
   4.9985977e-01   1.7966529e+00
   4.9978883e-01   1.5958783e+00
   4.9970723e-01   1.4521510e+00
   4.9961340e-01   1.3418731e+00
   4.9950550e-01   1.2517168e+00
   4.9938146e-01   1.1742568e+00
   4.9923887e-01   1.1053243e+00
   4.9907499e-01   1.0424756e+00
   4.9888669e-01   9.8417453e-01
   4.9867038e-01   9.2938235e-01
   4.9842197e-01   8.7735361e-01
   4.9813678e-01   8.2752918e-01
   4.9780950e-01   7.7947536e-01
   4.9743408e-01   7.3284682e-01
   4.9700364e-01   6.8736310e-01
   4.9651041e-01   6.4279377e-01
   4.9594561e-01   5.9894955e-01
   4.9529932e-01   5.5567791e-01
   4.9456042e-01   5.1286245e-01
   4.9371648e-01   4.7042551e-01
   4.9275364e-01   4.2833318e-01
   4.9165655e-01   3.8660217e-01
   4.9040831e-01   3.4530689e-01
   4.8899044e-01   3.0458538e-01
   4.8738291e-01   2.6464181e-01
   4.8556425e-01   2.2574365e-01
   4.8351166e-01   1.8821200e-01
   4.8120136e-01   1.5240454e-01
   4.7860891e-01   1.1869210e-01
   4.7570982e-01   8.7431242e-02
   4.7248024e-01   5.8936519e-02
   4.6889781e-01   3.3456248e-02
   4.6494275e-01   1.1155153e-02
   4.6059902e-01  -7.8943834e-03
   4.5585571e-01  -2.3712359e-02
   4.5070835e-01  -3.6403908e-02
   4.4516027e-01  -4.6146998e-02
   4.3922381e-01  -5.3177379e-02
   4.3292120e-01  -5.7772624e-02
   4.2628511e-01  -6.0236524e-02
   4.1935856e-01  -6.0884471e-02
   4.1219434e-01  -6.0030296e-02
   4.0485369e-01  -5.7973393e-02
   3.9740439e-01  -5.4982988e-02
   3.8991224e-01  -5.1339367e-02
   3.8241393e-01  -4.7269932e-02
   3.7491562e-01  -4.2900670e-02
   3.6741730e-01  -3.8326252e-02
   3.5991899e-01  -3.3622672e-02
   3.5242068e-01  -2.8848518e-02
   3.4492237e-01  -2.4048597e-02
   3.3742405e-01  -1.9256974e-02
   3.2992574e-01  -1.4499348e-02
   3.2242743e-01  -9.7948886e-03
   3.1492911e-01  -5.1576537e-03
   3.0743080e-01  -5.9768705e-04
   2.9993249e-01   3.8781231e-03
   2.9243418e-01   8.2653714e-03
   2.8493586e-01   1.2561607e-02
   2.7743755e-01   1.6765912e-02
   2.6993924e-01   2.0878574e-02
   2.6244093e-01   2.4900817e-02
   2.5494261e-01   2.8834593e-02
   2.4744430e-01   3.2682414e-02
   2.3994599e-01   3.6447219e-02
   2.3244768e-01   4.0132262e-02
   2.2494936e-01   4.3741033e-02
   2.1745105e-01   4.7277187e-02
   2.0995274e-01   5.0744490e-02
   2.0245443e-01   5.4146779e-02
   1.9495611e-01   5.7487929e-02
   1.8745780e-01   6.0771826e-02
   1.7995949e-01   6.4002349e-02
   1.7246117e-01   6.7183358e-02
   1.6496286e-01   7.0318680e-02
   1.5746455e-01   7.3412105e-02
   1.4996624e-01   7.6467383e-02
   1.4246792e-01   7.9488220e-02
   1.3496961e-01   8.2478280e-02
   1.2747130e-01   8.5441186e-02
   1.1997299e-01   8.8380523e-02
   1.1247467e-01   9.1299842e-02
   1.0497636e-01   9.4202667e-02
   9.7478048e-02   9.7092498e-02
   8.9979736e-02   9.9972819e-02
   8.2481423e-02   1.0284710e-01
   7.4983110e-02   1.0571883e-01
   6.7484798e-02   1.0859147e-01
   5.9986485e-02   1.1146853e-01
   5.2488173e-02   1.1435352e-01
   4.4989860e-02   1.1725001e-01
   3.7491547e-02   1.2016159e-01
   2.9993235e-02   1.2309193e-01
   2.2494922e-02   1.2604475e-01
   1.4996609e-02   1.2902386e-01
   7.4982967e-03   1.3203317e-01
  -1.5895382e-08   1.3507668e-01
  -7.4983285e-03   1.3815853e-01
  -1.4996641e-02   1.4128301e-01
  -2.2494954e-02   1.4445454e-01
  -2.9993266e-02   1.4767774e-01
  -3.7491579e-02   1.5095743e-01
  -4.4989892e-02   1.5429863e-01
  -5.2488204e-02   1.5770664e-01
  -5.9986517e-02   1.6118700e-01
  -6.7484830e-02   1.6474558e-01
  -7.4983142e-02   1.6838859e-01
  -8.2481455e-02   1.7212259e-01
  -8.9979768e-02   1.7595458e-01
  -9.7478080e-02   1.7989203e-01
  -1.0497639e-01   1.8394289e-01
  -1.1247471e-01   1.8811573e-01
  -1.1997302e-01   1.9241972e-01
  -1.2747133e-01   1.9686478e-01
  -1.3496964e-01   2.0146161e-01
  -1.4246796e-01   2.0622182e-01
  -1.4996627e-01   2.1115802e-01
  -1.5746458e-01   2.1628400e-01
  -1.6496289e-01   2.2161480e-01
  -1.7246121e-01   2.2716698e-01
  -1.7995952e-01   2.3295876e-01
  -1.8745783e-01   2.3901028e-01
  -1.9495614e-01   2.4534391e-01
  -2.0245446e-01   2.5198457e-01
  -2.0995277e-01   2.5896012e-01
  -2.1745108e-01   2.6630184e-01
  -2.2494939e-01   2.7404497e-01
  -2.3244771e-01   2.8222933e-01
  -2.3994602e-01   2.9090005e-01
  -2.4744433e-01   3.0010841e-01
  -2.5494265e-01   3.0991274e-01
  -2.6244096e-01   3.2037949e-01
  -2.6993927e-01   3.3158425e-01
  -2.7743758e-01   3.4361304e-01
  -2.8493590e-01   3.5656342e-01
  -2.9243421e-01   3.7054582e-01
  -2.9993252e-01   3.8568477e-01
  -3.0743083e-01   4.0212018e-01
  -3.1492915e-01   4.2000884e-01
  -3.2242746e-01   4.3952606e-01
  -3.2992577e-01   4.6086810e-01
  -3.3742408e-01   4.8425559e-01
  -3.4492240e-01   5.0993905e-01
  -3.5242071e-01   5.3820739e-01
  -3.5991902e-01   5.6940141e-01
  -3.6741734e-01   6.0393433e-01
  -3.7491565e-01   6.4232305e-01
  -3.8241396e-01   6.8523531e-01
  -3.8991227e-01   7.3355172e-01
  -3.9740442e-01   7.8837882e-01
  -4.0485372e-01   8.5095023e-01
  -4.1219438e-01   9.2263791e-01
  -4.1935860e-01   1.0051047e+00
  -4.2628514e-01   1.1003875e+00
  -4.3292123e-01   1.2109349e+00
  -4.3922384e-01   1.3396343e+00
  -4.4516030e-01   1.4898404e+00
  -4.5070838e-01   1.6654149e+00
  -4.5585574e-01   1.8707908e+00
  -4.6059905e-01   2.1110653e+00
  -4.6494277e-01   2.3921275e+00
  -4.6889784e-01   2.7208143e+00
  -4.7248026e-01   3.1050820e+00
  -4.7570984e-01   3.5541626e+00
  -4.7860893e-01   4.0786511e+00
  -4.8120137e-01   4.6904192e+00
  -4.8351168e-01   5.4021783e+00
  -4.8556427e-01   6.2263924e+00
  -4.8738293e-01   7.1731046e+00
  -4.8899045e-01   8.2461300e+00
  -4.9040832e-01   9.4371196e+00
  -4.9165656e-01   1.0717377e+01
  -4.9275365e-01   1.2028146e+01
  -4.9371649e-01   1.3271253e+01
  -4.9456043e-01   1.4302899e+01
  -4.9529932e-01   1.4933247e+01
  -4.9594561e-01   1.4932526e+01
  -4.9651042e-01   1.4041186e+01
  -4.9700365e-01   1.1978671e+01
  -4.9743408e-01   8.4442578e+00
  -4.9780951e-01   3.1045058e+00
  -4.9813679e-01  -4.4361227e+00
  -4.9842197e-01  -1.4684248e+01
  -4.9867038e-01  -2.8331391e+01
  -4.9888669e-01  -4.6365120e+01
  -4.9907499e-01  -7.0244882e+01
  -4.9923887e-01  -1.0220048e+02
  -4.9938146e-01  -1.4577948e+02
  -4.9950550e-01  -2.0693701e+02
  -4.9961340e-01  -2.9640129e+02
  -4.9970723e-01  -4.3532700e+02
  -4.9978883e-01  -6.7059369e+02
  -4.9985977e-01  -1.1249822e+03
  -4.9992145e-01  -2.2288144e+03
  -4.9997507e-01  -7.0764559e+03
