   4.9997507e-01   2.1491255e+00
   4.9992145e-01   1.8543271e+00
   4.9985977e-01   1.6445546e+00
   4.9978883e-01   1.4894018e+00
   4.9970723e-01   1.3717415e+00
   4.9961340e-01   1.2801506e+00
   4.9950550e-01   1.2065511e+00
   4.9938146e-01   1.1452683e+00
   4.9923887e-01   1.0924522e+00
   4.9907499e-01   1.0455900e+00
   4.9888669e-01   1.0030796e+00
   4.9867038e-01   9.6389478e-01
   4.9842197e-01   9.2735460e-01
   4.9813678e-01   8.9298362e-01
   4.9780950e-01   8.6043272e-01
   4.9743408e-01   8.2943516e-01
   4.9700364e-01   7.9978077e-01
   4.9651041e-01   7.7129984e-01
   4.9594561e-01   7.4385228e-01
   4.9529932e-01   7.1732001e-01
   4.9456042e-01   6.9160149e-01
   4.9371648e-01   6.6660767e-01
   4.9275364e-01   6.4225906e-01
   4.9165655e-01   6.1848369e-01
   4.9040831e-01   5.9521585e-01
   4.8899044e-01   5.7239577e-01
   4.8738291e-01   5.4997013e-01
   4.8556425e-01   5.2789354e-01
   4.8351166e-01   5.0613106e-01
   4.8120136e-01   4.8466163e-01
   4.7860891e-01   4.6348210e-01
   4.7570982e-01   4.4261153e-01
   4.7248024e-01   4.2209508e-01
   4.6889781e-01   4.0200655e-01
   4.6494275e-01   3.8244890e-01
   4.6059902e-01   3.6355178e-01
   4.5585571e-01   3.4546592e-01
   4.5070835e-01   3.2835419e-01
   4.4516027e-01   3.1238015e-01
   4.3922381e-01   2.9769529e-01
   4.3292120e-01   2.8442640e-01
   4.2628511e-01   2.7266499e-01
   4.1935856e-01   2.6245983e-01
   4.1219434e-01   2.5381397e-01
   4.0485369e-01   2.4668606e-01
   3.9740439e-01   2.4099161e-01
   3.8991224e-01   2.3659249e-01
   3.8241393e-01   2.3332114e-01
   3.7491562e-01   2.3102722e-01
   3.6741730e-01   2.2957949e-01
   3.5991899e-01   2.2886394e-01
   3.5242068e-01   2.2878221e-01
   3.4492237e-01   2.2924926e-01
   3.3742405e-01   2.3019132e-01
   3.2992574e-01   2.3154427e-01
   3.2242743e-01   2.3325223e-01
   3.1492911e-01   2.3526645e-01
   3.0743080e-01   2.3754434e-01
   2.9993249e-01   2.4004865e-01
   2.9243418e-01   2.4274681e-01
   2.8493586e-01   2.4561033e-01
   2.7743755e-01   2.4861431e-01
   2.6993924e-01   2.5173696e-01
   2.6244093e-01   2.5495930e-01
   2.5494261e-01   2.5826479e-01
   2.4744430e-01   2.6163902e-01
   2.3994599e-01   2.6506951e-01
   2.3244768e-01   2.6854550e-01
   2.2494936e-01   2.7205767e-01
   2.1745105e-01   2.7559810e-01
   2.0995274e-01   2.7916000e-01
   2.0245443e-01   2.8273767e-01
   1.9495611e-01   2.8632633e-01
   1.8745780e-01   2.8992205e-01
   1.7995949e-01   2.9352163e-01
   1.7246117e-01   2.9712256e-01
   1.6496286e-01   3.0072291e-01
   1.5746455e-01   3.0432131e-01
   1.4996624e-01   3.0791685e-01
   1.4246792e-01   3.1150907e-01
   1.3496961e-01   3.1509790e-01
   1.2747130e-01   3.1868363e-01
   1.1997299e-01   3.2226688e-01
   1.1247467e-01   3.2584856e-01
   1.0497636e-01   3.2942987e-01
   9.7478048e-02   3.3301227e-01
   8.9979736e-02   3.3659746e-01
   8.2481423e-02   3.4018735e-01
   7.4983110e-02   3.4378409e-01
   6.7484798e-02   3.4739003e-01
   5.9986485e-02   3.5100775e-01
   5.2488173e-02   3.5464000e-01
   4.4989860e-02   3.5828975e-01
   3.7491547e-02   3.6196019e-01
   2.9993235e-02   3.6565470e-01
   2.2494922e-02   3.6937688e-01
   1.4996609e-02   3.7313056e-01
   7.4982967e-03   3.7691982e-01
  -1.5895382e-08   3.8074897e-01
  -7.4983285e-03   3.8462259e-01
  -1.4996641e-02   3.8854557e-01
  -2.2494954e-02   3.9252308e-01
  -2.9993266e-02   3.9656065e-01
  -3.7491579e-02   4.0066415e-01
  -4.4989892e-02   4.0483985e-01
  -5.2488204e-02   4.0909446e-01
  -5.9986517e-02   4.1343513e-01
  -6.7484830e-02   4.1786955e-01
  -7.4983142e-02   4.2240593e-01
  -8.2481455e-02   4.2705311e-01
  -8.9979768e-02   4.3182059e-01
  -9.7478080e-02   4.3671857e-01
  -1.0497639e-01   4.4175805e-01
  -1.1247471e-01   4.4695087e-01
  -1.1997302e-01   4.5230982e-01
  -1.2747133e-01   4.5784866e-01
  -1.3496964e-01   4.6358226e-01
  -1.4246796e-01   4.6952666e-01
  -1.4996627e-01   4.7569918e-01
  -1.5746458e-01   4.8211848e-01
  -1.6496289e-01   4.8880471e-01
  -1.7246121e-01   4.9577963e-01
  -1.7995952e-01   5.0306667e-01
  -1.8745783e-01   5.1069113e-01
  -1.9495614e-01   5.1868029e-01
  -2.0245446e-01   5.2706359e-01
  -2.0995277e-01   5.3587282e-01
  -2.1745108e-01   5.4514235e-01
  -2.2494939e-01   5.5490938e-01
  -2.3244771e-01   5.6521429e-01
  -2.3994602e-01   5.7610106e-01
  -2.4744433e-01   5.8761771e-01
  -2.5494265e-01   5.9981699e-01
  -2.6244096e-01   6.1275715e-01
  -2.6993927e-01   6.2650292e-01
  -2.7743758e-01   6.4112679e-01
  -2.8493590e-01   6.5671061e-01
  -2.9243421e-01   6.7334759e-01
  -2.9993252e-01   6.9114485e-01
  -3.0743083e-01   7.1022671e-01
  -3.1492915e-01   7.3073874e-01
  -3.2242746e-01   7.5285307e-01
  -3.2992577e-01   7.7677509e-01
  -3.3742408e-01   8.0275213e-01
  -3.4492240e-01   8.3108475e-01
  -3.5242071e-01   8.6214151e-01
  -3.5991902e-01   8.9637861e-01
  -3.6741734e-01   9.3436628e-01
  -3.7491565e-01   9.7682466e-01
  -3.8241396e-01   1.0246726e+00
  -3.8991227e-01   1.0790856e+00
  -3.9740442e-01   1.1415041e+00
  -4.0485372e-01   1.2135117e+00
  -4.1219438e-01   1.2967907e+00
  -4.1935860e-01   1.3932362e+00
  -4.2628514e-01   1.5050120e+00
  -4.3292123e-01   1.6345538e+00
  -4.3922384e-01   1.7845399e+00
  -4.4516030e-01   1.9578113e+00
  -4.5070838e-01   2.1572093e+00
  -4.5585574e-01   2.3852829e+00
  -4.6059905e-01   2.6438043e+00
  -4.6494277e-01   2.9330293e+00
  -4.6889784e-01   3.2506516e+00
  -4.7248026e-01   3.5904539e+00
  -4.7570984e-01   3.9407439e+00
  -4.7860893e-01   4.2827850e+00
  -4.8120137e-01   4.5895281e+00
  -4.8351168e-01   4.8249852e+00
  -4.8556427e-01   4.9444673e+00
  -4.8738293e-01   4.8956605e+00
  -4.8899045e-01   4.6201882e+00
  -4.9040832e-01   4.0550398e+00
  -4.9165656e-01   3.1331655e+00
  -4.9275365e-01   1.7826647e+00
  -4.9371649e-01  -7.5744030e-02
  -4.9456043e-01  -2.5330285e+00
  -4.9529932e-01  -5.6978694e+00
  -4.9594561e-01  -9.7044310e+00
  -4.9651042e-01  -1.4722170e+01
  -4.9700365e-01  -2.0968415e+01
  -4.9743408e-01  -2.8725059e+01
  -4.9780951e-01  -3.8361621e+01
  -4.9813679e-01  -5.0368339e+01
  -4.9842197e-01  -6.5405416e+01
  -4.9867038e-01  -8.4379042e+01
  -4.9888669e-01  -1.0856366e+02
  -4.9907499e-01  -1.3980792e+02
  -4.9923887e-01  -1.8089913e+02
  -4.9938146e-01  -2.3623982e+02
  -4.9950550e-01  -3.1316664e+02
  -4.9961340e-01  -4.2468276e+02
  -4.9970723e-01  -5.9565092e+02
  -4.9978883e-01  -8.7891917e+02
  -4.9985977e-01  -1.4073753e+03
  -4.9992145e-01  -2.6348992e+03
  -4.9997507e-01  -7.8515669e+03
