   4.9997507e-01   4.5853045e+00
   4.9992145e-01   3.7941087e+00
   4.9985977e-01   3.2220908e+00
   4.9978883e-01   2.8454008e+00
   4.9970723e-01   2.5768382e+00
   4.9961340e-01   2.3697376e+00
   4.9950550e-01   2.1985606e+00
   4.9938146e-01   2.0494160e+00
   4.9923887e-01   1.9145963e+00
   4.9907499e-01   1.7895586e+00
   4.9888669e-01   1.6713839e+00
   4.9867038e-01   1.5580351e+00
   4.9842197e-01   1.4480044e+00
   4.9813678e-01   1.3401394e+00
   4.9780950e-01   1.2335586e+00
   4.9743408e-01   1.1276147e+00
   4.9700364e-01   1.0218894e+00
   4.9651041e-01   9.1620549e-01
   4.9594561e-01   8.1064831e-01
   4.9529932e-01   7.0558364e-01
   4.9456042e-01   6.0166221e-01
   4.9371648e-01   4.9979943e-01
   4.9275364e-01   4.0112349e-01
   4.9165655e-01   3.0689066e-01
   4.9040831e-01   2.1837559e-01
   4.8899044e-01   1.3675167e-01
   4.8738291e-01   6.2981984e-02
   4.8556425e-01  -2.2603466e-03
   4.8351166e-01  -5.8630097e-02
   4.8120136e-01  -1.0610469e-01
   4.7860891e-01  -1.4494390e-01
   4.7570982e-01  -1.7562874e-01
   4.7248024e-01  -1.9879443e-01
   4.6889781e-01  -2.1516903e-01
   4.6494275e-01  -2.2552429e-01
   4.6059902e-01  -2.3064018e-01
   4.5585571e-01  -2.3128205e-01
   4.5070835e-01  -2.2818528e-01
   4.4516027e-01  -2.2204785e-01
   4.3922381e-01  -2.1351952e-01
   4.3292120e-01  -2.0320305e-01
   4.2628511e-01  -1.9163339e-01
   4.1935856e-01  -1.7929867e-01
   4.1219434e-01  -1.6658884e-01
   4.0485369e-01  -1.5387291e-01
   3.9740439e-01  -1.4136253e-01
   3.8991224e-01  -1.2931221e-01
   3.8241393e-01  -1.1787327e-01
   3.7491562e-01  -1.0701978e-01
   3.6741730e-01  -9.6722706e-02
   3.5991899e-01  -8.6957950e-02
   3.5242068e-01  -7.7698488e-02
   3.4492237e-01  -6.8915488e-02
   3.3742405e-01  -6.0579480e-02
   3.2992574e-01  -5.2661220e-02
   3.2242743e-01  -4.5132273e-02
   3.1492911e-01  -3.7965384e-02
   3.0743080e-01  -3.1134687e-02
   2.9993249e-01  -2.4615809e-02
   2.9243418e-01  -1.8385897e-02
   2.8493586e-01  -1.2423601e-02
   2.7743755e-01  -6.7090203e-03
   2.6993924e-01  -1.2236371e-03
   2.6244093e-01   4.0497667e-03
   2.5494261e-01   9.1271938e-03
   2.4744430e-01   1.4023518e-02
   2.3994599e-01   1.8752569e-02
   2.3244768e-01   2.3327215e-02
   2.2494936e-01   2.7759440e-02
   2.1745105e-01   3.2060416e-02
   2.0995274e-01   3.6240574e-02
   2.0245443e-01   4.0309666e-02
   1.9495611e-01   4.4276823e-02
   1.8745780e-01   4.8150612e-02
   1.7995949e-01   5.1939086e-02
   1.7246117e-01   5.5649828e-02
   1.6496286e-01   5.9289996e-02
   1.5746455e-01   6.2866363e-02
   1.4996624e-01   6.6385352e-02
   1.4246792e-01   6.9853071e-02
   1.3496961e-01   7.3275342e-02
   1.2747130e-01   7.6657735e-02
   1.1997299e-01   8.0005590e-02
   1.1247467e-01   8.3324043e-02
   1.0497636e-01   8.6618055e-02
   9.7478048e-02   8.9892427e-02
   8.9979736e-02   9.3151827e-02
   8.2481423e-02   9.6400806e-02
   7.4983110e-02   9.9643820e-02
   6.7484798e-02   1.0288525e-01
   5.9986485e-02   1.0612941e-01
   5.2488173e-02   1.0938058e-01
   4.4989860e-02   1.1264302e-01
   3.7491547e-02   1.1592096e-01
   2.9993235e-02   1.1921867e-01
   2.2494922e-02   1.2254042e-01
   1.4996609e-02   1.2589054e-01
   7.4982967e-03   1.2927342e-01
  -1.5895382e-08   1.3269352e-01
  -7.4983285e-03   1.3615541e-01
  -1.4996641e-02   1.3966377e-01
  -2.2494954e-02   1.4322341e-01
  -2.9993266e-02   1.4683933e-01
  -3.7491579e-02   1.5051668e-01
  -4.4989892e-02   1.5426084e-01
  -5.2488204e-02   1.5807740e-01
  -5.9986517e-02   1.6197225e-01
  -6.7484830e-02   1.6595155e-01
  -7.4983142e-02   1.7002178e-01
  -8.2481455e-02   1.7418980e-01
  -8.9979768e-02   1.7846288e-01
  -9.7478080e-02   1.8284871e-01
  -1.0497639e-01   1.8735552e-01
  -1.1247471e-01   1.9199205e-01
  -1.1997302e-01   1.9676770e-01
  -1.2747133e-01   2.0169252e-01
  -1.3496964e-01   2.0677732e-01
  -1.4246796e-01   2.1203377e-01
  -1.4996627e-01   2.1747446e-01
  -1.5746458e-01   2.2311305e-01
  -1.6496289e-01   2.2896434e-01
  -1.7246121e-01   2.3504446e-01
  -1.7995952e-01   2.4137102e-01
  -1.8745783e-01   2.4796325e-01
  -1.9495614e-01   2.5484225e-01
  -2.0245446e-01   2.6203125e-01
  -2.0995277e-01   2.6955581e-01
  -2.1745108e-01   2.7744422e-01
  -2.2494939e-01   2.8572785e-01
  -2.3244771e-01   2.9444157e-01
  -2.3994602e-01   3.0362430e-01
  -2.4744433e-01   3.1331960e-01
  -2.5494265e-01   3.2357640e-01
  -2.6244096e-01   3.3444986e-01
  -2.6993927e-01   3.4600241e-01
  -2.7743758e-01   3.5830503e-01
  -2.8493590e-01   3.7143870e-01
  -2.9243421e-01   3.8549633e-01
  -2.9993252e-01   4.0058500e-01
  -3.0743083e-01   4.1682886e-01
  -3.1492915e-01   4.3437262e-01
  -3.2242746e-01   4.5338611e-01
  -3.2992577e-01   4.7407009e-01
  -3.3742408e-01   4.9666369e-01
  -3.4492240e-01   5.2145429e-01
  -3.5242071e-01   5.4879066e-01
  -3.5991902e-01   5.7910078e-01
  -3.6741734e-01   6.1291626e-01
  -3.7491565e-01   6.5090637e-01
  -3.8241396e-01   6.9392675e-01
  -3.8991227e-01   7.4308694e-01
  -3.9740442e-01   7.9978467e-01
  -4.0485372e-01   8.6560863e-01
  -4.1219438e-01   9.4220416e-01
  -4.1935860e-01   1.0313869e+00
  -4.2628514e-01   1.1351308e+00
  -4.3292123e-01   1.2554876e+00
  -4.3922384e-01   1.3945503e+00
  -4.4516030e-01   1.5545361e+00
  -4.5070838e-01   1.7380248e+00
  -4.5585574e-01   1.9483003e+00
  -4.6059905e-01   2.1896849e+00
  -4.6494277e-01   2.4677780e+00
  -4.6889784e-01   2.7895843e+00
  -4.7248026e-01   3.1635762e+00
  -4.7570984e-01   3.5997577e+00
  -4.7860893e-01   4.1097832e+00
  -4.8120137e-01   4.7071726e+00
  -4.8351168e-01   5.4076531e+00
  -4.8556427e-01   6.2296538e+00
  -4.8738293e-01   7.1949699e+00
  -4.8899045e-01   8.3296077e+00
  -4.9040832e-01   9.6648135e+00
  -4.9165656e-01   1.1238275e+01
  -4.9275365e-01   1.3095450e+01
  -4.9371649e-01   1.5290887e+01
  -4.9456043e-01   1.7889169e+01
  -4.9529932e-01   2.0964674e+01
  -4.9594561e-01   2.4598548e+01
  -4.9651042e-01   2.8870031e+01
  -4.9700365e-01   3.3837828e+01
  -4.9743408e-01   3.9506118e+01
  -4.9780951e-01   4.5770742e+01
  -4.9813679e-01   5.2345892e+01
  -4.9842197e-01   5.8680739e+01
  -4.9867038e-01   6.3884666e+01
  -4.9888669e-01   6.6678558e+01
  -4.9907499e-01   6.5365930e+01
  -4.9923887e-01   5.7766928e+01
  -4.9938146e-01   4.0982169e+01
  -4.9950550e-01   1.0729995e+01
  -4.9961340e-01  -4.0288717e+01
  -4.9970723e-01  -1.2641063e+02
  -4.9978883e-01  -2.7983524e+02
  -4.9985977e-01  -5.8569701e+02
  -4.9992145e-01  -1.3431644e+03
  -4.9997507e-01  -4.7796389e+03
