   4.9997507e-01   4.9849525e+00
   4.9992145e-01   4.1522943e+00
   4.9985977e-01   3.5577279e+00
   4.9978883e-01   3.1139900e+00
   4.9970723e-01   2.7724493e+00
   4.9961340e-01   2.5010641e+00
   4.9950550e-01   2.2774072e+00
   4.9938146e-01   2.0858246e+00
   4.9923887e-01   1.9157144e+00
   4.9907499e-01   1.7601314e+00
   4.9888669e-01   1.6146096e+00
   4.9867038e-01   1.4762599e+00
   4.9842197e-01   1.3431671e+00
   4.9813678e-01   1.2140362e+00
   4.9780950e-01   1.0880074e+00
   4.9743408e-01   9.6456925e-01
   4.9700364e-01   8.4352118e-01
   4.9651041e-01   7.2495659e-01
   4.9594561e-01   6.0924973e-01
   4.9529932e-01   4.9703293e-01
   4.9456042e-01   3.8915549e-01
   4.9371648e-01   2.8662005e-01
   4.9275364e-01   1.9049789e-01
   4.9165655e-01   1.0183120e-01
   4.9040831e-01   2.1534929e-02
   4.8899044e-01  -4.9686567e-02
   4.8738291e-01  -1.1139567e-01
   4.8556425e-01  -1.6344346e-01
   4.8351166e-01  -2.0595837e-01
   4.8120136e-01  -2.3930923e-01
   4.7860891e-01  -2.6405383e-01
   4.7570982e-01  -2.8088442e-01
   4.7248024e-01  -2.9057863e-01
   4.6889781e-01  -2.9396026e-01
   4.6494275e-01  -2.9187052e-01
   4.6059902e-01  -2.8514798e-01
   4.5585571e-01  -2.7461376e-01
   4.5070835e-01  -2.6105919e-01
   4.4516027e-01  -2.4523351e-01
   4.3922381e-01  -2.2783139e-01
   4.3292120e-01  -2.0948045e-01
   4.2628511e-01  -1.9073037e-01
   4.1935856e-01  -1.7204618e-01
   4.1219434e-01  -1.5380254e-01
   4.0485369e-01  -1.3629054e-01
   3.9740439e-01  -1.1970184e-01
   3.8991224e-01  -1.0419447e-01
   3.8241393e-01  -8.9811289e-02
   3.7491562e-01  -7.6458924e-02
   3.6741730e-01  -6.4042200e-02
   3.5991899e-01  -5.2478906e-02
   3.5242068e-01  -4.1694041e-02
   3.4492237e-01  -3.1618963e-02
   3.3742405e-01  -2.2191002e-02
